1.010499999999999954e+00,1.895846097235010647e-04,0.000000000000000000e+00
1.010599999999999943e+00,1.888805555848933795e-04,0.000000000000000000e+00
1.010699999999999932e+00,1.872550684529246661e-04,0.000000000000000000e+00
1.010799999999999921e+00,1.863443783158264910e-04,0.000000000000000000e+00
1.010899999999999910e+00,1.880016867730211069e-04,0.000000000000000000e+00
1.010999999999999899e+00,1.886074430381474607e-04,0.000000000000000000e+00
1.011100000000000110e+00,1.882123967994216553e-04,0.000000000000000000e+00
1.011200000000000099e+00,1.869282728562358118e-04,0.000000000000000000e+00
1.011300000000000088e+00,1.867206811362558518e-04,0.000000000000000000e+00
1.011400000000000077e+00,1.877360049902929346e-04,0.000000000000000000e+00
1.011500000000000066e+00,1.879715773172967988e-04,0.000000000000000000e+00
1.011600000000000055e+00,1.870475401248001103e-04,0.000000000000000000e+00
1.011700000000000044e+00,1.854267603716851676e-04,0.000000000000000000e+00
1.011800000000000033e+00,1.873197884290658225e-04,0.000000000000000000e+00
1.011900000000000022e+00,1.890014878984979177e-04,0.000000000000000000e+00
1.012000000000000011e+00,1.894956311533191437e-04,0.000000000000000000e+00
1.012100000000000000e+00,1.888681507195948399e-04,0.000000000000000000e+00
1.012199999999999989e+00,1.874441809853403921e-04,0.000000000000000000e+00
1.012299999999999978e+00,1.859790438358799834e-04,0.000000000000000000e+00
1.012399999999999967e+00,1.871440119781752698e-04,0.000000000000000000e+00
1.012499999999999956e+00,1.893120291203213000e-04,0.000000000000000000e+00
1.012599999999999945e+00,1.901715593081433576e-04,0.000000000000000000e+00
1.012699999999999934e+00,1.900017459986692500e-04,0.000000000000000000e+00
1.012799999999999923e+00,1.887844299322674407e-04,0.000000000000000000e+00
1.012899999999999912e+00,1.868364709910604277e-04,0.000000000000000000e+00
1.012999999999999901e+00,1.862390733236921059e-04,0.000000000000000000e+00
1.013099999999999890e+00,1.886413946108387956e-04,0.000000000000000000e+00
1.013200000000000101e+00,1.897090723508311732e-04,0.000000000000000000e+00
1.013300000000000090e+00,1.897910214486976622e-04,0.000000000000000000e+00
1.013400000000000079e+00,1.887305107887710521e-04,0.000000000000000000e+00
1.013500000000000068e+00,1.867885711225631838e-04,0.000000000000000000e+00
1.013600000000000056e+00,1.847302174852906019e-04,0.000000000000000000e+00
1.013700000000000045e+00,1.866343636918913569e-04,0.000000000000000000e+00
1.013800000000000034e+00,1.879927373167821175e-04,0.000000000000000000e+00
1.013900000000000023e+00,1.879995166982164939e-04,0.000000000000000000e+00
1.014000000000000012e+00,1.872722821771075454e-04,0.000000000000000000e+00
1.014100000000000001e+00,1.866262326357215708e-04,0.000000000000000000e+00
1.014199999999999990e+00,1.877855922826975423e-04,0.000000000000000000e+00
1.014299999999999979e+00,1.886820345554549537e-04,0.000000000000000000e+00
1.014399999999999968e+00,1.884119424036309989e-04,0.000000000000000000e+00
1.014499999999999957e+00,1.873054638347661921e-04,0.000000000000000000e+00
1.014599999999999946e+00,1.861225855450915714e-04,0.000000000000000000e+00
1.014699999999999935e+00,1.880714270265160584e-04,0.000000000000000000e+00
1.014799999999999924e+00,1.891360926550851693e-04,0.000000000000000000e+00
1.014899999999999913e+00,1.891487253358609393e-04,0.000000000000000000e+00
1.014999999999999902e+00,1.881599175384679999e-04,0.000000000000000000e+00
1.015099999999999891e+00,1.864815978606466289e-04,0.000000000000000000e+00
1.015200000000000102e+00,1.879903066581774967e-04,0.000000000000000000e+00
1.015300000000000091e+00,1.894638715564230728e-04,0.000000000000000000e+00
1.015400000000000080e+00,1.899730370770668861e-04,0.000000000000000000e+00
1.015500000000000069e+00,1.893589018953397546e-04,0.000000000000000000e+00
1.015600000000000058e+00,1.879467876130506314e-04,0.000000000000000000e+00
1.015700000000000047e+00,1.882254697407031844e-04,0.000000000000000000e+00
1.015800000000000036e+00,1.898060632851736697e-04,0.000000000000000000e+00
1.015900000000000025e+00,1.902770281597348330e-04,0.000000000000000000e+00
1.016000000000000014e+00,1.895623163057738895e-04,0.000000000000000000e+00
1.016100000000000003e+00,1.879942126859843329e-04,0.000000000000000000e+00
1.016199999999999992e+00,1.864676726311782697e-04,0.000000000000000000e+00
1.016299999999999981e+00,1.892445284542803956e-04,0.000000000000000000e+00
1.016399999999999970e+00,1.906447186001573109e-04,0.000000000000000000e+00
1.016499999999999959e+00,1.908221383209913493e-04,0.000000000000000000e+00
1.016599999999999948e+00,1.899132918520483838e-04,0.000000000000000000e+00
1.016699999999999937e+00,1.882391555516246795e-04,0.000000000000000000e+00
1.016799999999999926e+00,1.866186306847934470e-04,0.000000000000000000e+00
1.016899999999999915e+00,1.871122224556728538e-04,0.000000000000000000e+00
1.016999999999999904e+00,1.879505553848978897e-04,0.000000000000000000e+00
1.017099999999999893e+00,1.879620437552282416e-04,0.000000000000000000e+00
1.017200000000000104e+00,1.873724845486295673e-04,0.000000000000000000e+00
1.017300000000000093e+00,1.876486385570975014e-04,0.000000000000000000e+00
1.017400000000000082e+00,1.880938857444586980e-04,0.000000000000000000e+00
1.017500000000000071e+00,1.878228111463001984e-04,0.000000000000000000e+00
1.017600000000000060e+00,1.883152551031565237e-04,0.000000000000000000e+00
1.017700000000000049e+00,1.890192872280921008e-04,0.000000000000000000e+00
1.017800000000000038e+00,1.888448269294880702e-04,0.000000000000000000e+00
1.017900000000000027e+00,1.883566397264332417e-04,0.000000000000000000e+00
1.018000000000000016e+00,1.880562325318707693e-04,0.000000000000000000e+00
1.018100000000000005e+00,1.889224618231159412e-04,0.000000000000000000e+00
1.018199999999999994e+00,1.889589432270452455e-04,0.000000000000000000e+00
1.018299999999999983e+00,1.882580949368620139e-04,0.000000000000000000e+00
1.018399999999999972e+00,1.875686345427035823e-04,0.000000000000000000e+00
1.018499999999999961e+00,1.874228370370150808e-04,0.000000000000000000e+00
1.018599999999999950e+00,1.884266270196439171e-04,0.000000000000000000e+00
1.018699999999999939e+00,1.884516095956067562e-04,0.000000000000000000e+00
1.018799999999999928e+00,1.876739055881875180e-04,0.000000000000000000e+00
1.018899999999999917e+00,1.873164344369582571e-04,0.000000000000000000e+00
1.018999999999999906e+00,1.880653295550559429e-04,0.000000000000000000e+00
1.019099999999999895e+00,1.884640593546446565e-04,0.000000000000000000e+00
1.019200000000000106e+00,1.881516603471455982e-04,0.000000000000000000e+00
1.019300000000000095e+00,1.876075738155294427e-04,0.000000000000000000e+00
1.019400000000000084e+00,1.882573269641008376e-04,0.000000000000000000e+00
1.019500000000000073e+00,1.887012636556480085e-04,0.000000000000000000e+00
1.019600000000000062e+00,1.884290248591530606e-04,0.000000000000000000e+00
1.019700000000000051e+00,1.881871774983391121e-04,0.000000000000000000e+00
1.019800000000000040e+00,1.878390476921219820e-04,0.000000000000000000e+00
1.019900000000000029e+00,1.877297031206142807e-04,0.000000000000000000e+00
1.020000000000000018e+00,1.880992600849015891e-04,0.000000000000000000e+00
1.020100000000000007e+00,1.875610232676544475e-04,0.000000000000000000e+00
1.020199999999999996e+00,1.866828183634056863e-04,0.000000000000000000e+00
1.020299999999999985e+00,1.871692445291943884e-04,0.000000000000000000e+00
1.020399999999999974e+00,1.884679066185760809e-04,0.000000000000000000e+00
1.020499999999999963e+00,1.886217729523595704e-04,0.000000000000000000e+00
1.020599999999999952e+00,1.878250727225848696e-04,0.000000000000000000e+00
1.020699999999999941e+00,1.864509066579871641e-04,0.000000000000000000e+00
1.020799999999999930e+00,1.879630416744243850e-04,0.000000000000000000e+00
1.020899999999999919e+00,1.893063691781755853e-04,0.000000000000000000e+00
1.020999999999999908e+00,1.894332741299756641e-04,0.000000000000000000e+00
1.021099999999999897e+00,1.886126223578030994e-04,0.000000000000000000e+00
1.021200000000000108e+00,1.871505380229499178e-04,0.000000000000000000e+00
1.021300000000000097e+00,1.874514690787992322e-04,0.000000000000000000e+00
1.021400000000000086e+00,1.881852895760675805e-04,0.000000000000000000e+00
1.021500000000000075e+00,1.880372922185446387e-04,0.000000000000000000e+00
1.021600000000000064e+00,1.869726378024071187e-04,0.000000000000000000e+00
1.021700000000000053e+00,1.856936334905879345e-04,0.000000000000000000e+00
1.021800000000000042e+00,1.868236120259799413e-04,0.000000000000000000e+00
1.021900000000000031e+00,1.877608046049877844e-04,0.000000000000000000e+00
1.022000000000000020e+00,1.879936084217550488e-04,0.000000000000000000e+00
1.022100000000000009e+00,1.872003929089757779e-04,0.000000000000000000e+00
1.022199999999999998e+00,1.860292442343457913e-04,0.000000000000000000e+00
1.022299999999999986e+00,1.869218351032163100e-04,0.000000000000000000e+00
1.022399999999999975e+00,1.872482974579275591e-04,0.000000000000000000e+00
1.022499999999999964e+00,1.867384174703314297e-04,0.000000000000000000e+00
1.022599999999999953e+00,1.864187391698223992e-04,0.000000000000000000e+00
1.022699999999999942e+00,1.874677703792048181e-04,0.000000000000000000e+00
1.022799999999999931e+00,1.879332088238957208e-04,0.000000000000000000e+00
1.022899999999999920e+00,1.880132742445997981e-04,0.000000000000000000e+00
1.022999999999999909e+00,1.880177609817494698e-04,0.000000000000000000e+00
1.023099999999999898e+00,1.882885199823619072e-04,0.000000000000000000e+00
1.023200000000000109e+00,1.882622796033056720e-04,0.000000000000000000e+00
1.023300000000000098e+00,1.886390228425627693e-04,0.000000000000000000e+00
1.023400000000000087e+00,1.894401922140944426e-04,0.000000000000000000e+00
1.023500000000000076e+00,1.894188766762209652e-04,0.000000000000000000e+00
1.023600000000000065e+00,1.883332699133907111e-04,0.000000000000000000e+00
1.023700000000000054e+00,1.867022385698592505e-04,0.000000000000000000e+00
1.023800000000000043e+00,1.869197236154748764e-04,0.000000000000000000e+00
1.023900000000000032e+00,1.868463674185250273e-04,0.000000000000000000e+00
1.024000000000000021e+00,1.880477928357829982e-04,0.000000000000000000e+00
1.024100000000000010e+00,1.880484260826982166e-04,0.000000000000000000e+00
1.024199999999999999e+00,1.872490909887343784e-04,0.000000000000000000e+00
1.024299999999999988e+00,1.859392247669331300e-04,0.000000000000000000e+00
1.024399999999999977e+00,1.881750980211013336e-04,0.000000000000000000e+00
1.024499999999999966e+00,1.899614474011039231e-04,0.000000000000000000e+00
1.024599999999999955e+00,1.904150659369876532e-04,0.000000000000000000e+00
1.024699999999999944e+00,1.898182253332676066e-04,0.000000000000000000e+00
1.024799999999999933e+00,1.882215532550166688e-04,0.000000000000000000e+00
1.024899999999999922e+00,1.858697363394320741e-04,0.000000000000000000e+00
1.024999999999999911e+00,1.853136197361965711e-04,0.000000000000000000e+00
1.025099999999999900e+00,1.877526136671422898e-04,0.000000000000000000e+00
1.025199999999999889e+00,1.888528700925794072e-04,0.000000000000000000e+00
1.025300000000000100e+00,1.889637609474439722e-04,0.000000000000000000e+00
1.025400000000000089e+00,1.879956016887096982e-04,0.000000000000000000e+00
1.025500000000000078e+00,1.862023443188347597e-04,0.000000000000000000e+00
1.025600000000000067e+00,1.863423540382656222e-04,0.000000000000000000e+00
1.025700000000000056e+00,1.879998884761143493e-04,0.000000000000000000e+00
1.025800000000000045e+00,1.885392049311326835e-04,0.000000000000000000e+00
1.025900000000000034e+00,1.882850575946575628e-04,0.000000000000000000e+00
1.026000000000000023e+00,1.871261032749407609e-04,0.000000000000000000e+00
1.026100000000000012e+00,1.855631936712915948e-04,0.000000000000000000e+00
1.026200000000000001e+00,1.880409669265209699e-04,0.000000000000000000e+00
1.026299999999999990e+00,1.896421574817127947e-04,0.000000000000000000e+00
1.026399999999999979e+00,1.901980605787068838e-04,0.000000000000000000e+00
1.026499999999999968e+00,1.895588048507356360e-04,0.000000000000000000e+00
1.026599999999999957e+00,1.880577337963365927e-04,0.000000000000000000e+00
1.026699999999999946e+00,1.877906950285602474e-04,0.000000000000000000e+00
1.026799999999999935e+00,1.902865738395128140e-04,0.000000000000000000e+00
1.026899999999999924e+00,1.914371539014756330e-04,0.000000000000000000e+00
1.026999999999999913e+00,1.913928288129569319e-04,0.000000000000000000e+00
1.027099999999999902e+00,1.904202731901255335e-04,0.000000000000000000e+00
1.027199999999999891e+00,1.885562587939674725e-04,0.000000000000000000e+00
1.027300000000000102e+00,1.860337958279556449e-04,0.000000000000000000e+00
1.027400000000000091e+00,1.873925734101159228e-04,0.000000000000000000e+00
1.027500000000000080e+00,1.886663041325961816e-04,0.000000000000000000e+00
1.027600000000000069e+00,1.888646628812642699e-04,0.000000000000000000e+00
1.027700000000000058e+00,1.881074881462192132e-04,0.000000000000000000e+00
1.027800000000000047e+00,1.867017945760154440e-04,0.000000000000000000e+00
1.027900000000000036e+00,1.872527428916560442e-04,0.000000000000000000e+00
1.028000000000000025e+00,1.878088265388056617e-04,0.000000000000000000e+00
1.028100000000000014e+00,1.873030123319630253e-04,0.000000000000000000e+00
1.028200000000000003e+00,1.860537671529589583e-04,0.000000000000000000e+00
1.028299999999999992e+00,1.877435180488440109e-04,0.000000000000000000e+00
1.028399999999999981e+00,1.893112738091027279e-04,0.000000000000000000e+00
1.028499999999999970e+00,1.896375529214826207e-04,0.000000000000000000e+00
1.028599999999999959e+00,1.889275884577599530e-04,0.000000000000000000e+00
1.028699999999999948e+00,1.873634913644355916e-04,0.000000000000000000e+00
1.028799999999999937e+00,1.857074403277955905e-04,0.000000000000000000e+00
1.028899999999999926e+00,1.874358534921267559e-04,0.000000000000000000e+00
1.028999999999999915e+00,1.882380578020830485e-04,0.000000000000000000e+00
1.029099999999999904e+00,1.879508885257498169e-04,0.000000000000000000e+00
1.029199999999999893e+00,1.868292392407856122e-04,0.000000000000000000e+00
1.029300000000000104e+00,1.866327031594323168e-04,0.000000000000000000e+00
1.029400000000000093e+00,1.881911838483073880e-04,0.000000000000000000e+00
1.029500000000000082e+00,1.885758638772250066e-04,0.000000000000000000e+00
1.029600000000000071e+00,1.879177807313586420e-04,0.000000000000000000e+00
1.029700000000000060e+00,1.863331326106243380e-04,0.000000000000000000e+00
1.029800000000000049e+00,1.869918771461827941e-04,0.000000000000000000e+00
1.029900000000000038e+00,1.898434944140036664e-04,0.000000000000000000e+00
1.030000000000000027e+00,1.912434594315269056e-04,0.000000000000000000e+00
1.030100000000000016e+00,1.914206791562586909e-04,0.000000000000000000e+00
1.030200000000000005e+00,1.904450144544567528e-04,0.000000000000000000e+00
1.030299999999999994e+00,1.887783706399676791e-04,0.000000000000000000e+00
1.030399999999999983e+00,1.862311121710054753e-04,0.000000000000000000e+00
1.030499999999999972e+00,1.867679646532111341e-04,0.000000000000000000e+00
1.030599999999999961e+00,1.878448614530453986e-04,0.000000000000000000e+00
1.030699999999999950e+00,1.880016410024205810e-04,0.000000000000000000e+00
1.030799999999999939e+00,1.872741693341620857e-04,0.000000000000000000e+00
1.030899999999999928e+00,1.875612987824109104e-04,0.000000000000000000e+00
1.030999999999999917e+00,1.899492942772800820e-04,0.000000000000000000e+00
1.031099999999999905e+00,1.909376049244847088e-04,0.000000000000000000e+00
1.031199999999999894e+00,1.909490470917692498e-04,0.000000000000000000e+00
1.031300000000000106e+00,1.898925411207467258e-04,0.000000000000000000e+00
1.031400000000000095e+00,1.878875185157854284e-04,0.000000000000000000e+00
1.031500000000000083e+00,1.856396322023955256e-04,0.000000000000000000e+00
1.031600000000000072e+00,1.874422557045250033e-04,0.000000000000000000e+00
