1.334699999999999998e+00,1.919269971471802339e-04,0.000000000000000000e+00
1.334799999999999986e+00,1.903913600415420586e-04,0.000000000000000000e+00
1.334899999999999975e+00,1.878940536442482779e-04,0.000000000000000000e+00
1.334999999999999964e+00,1.872084784205362473e-04,0.000000000000000000e+00
1.335099999999999953e+00,1.894658253081454630e-04,0.000000000000000000e+00
1.335199999999999942e+00,1.906712751498400098e-04,0.000000000000000000e+00
1.335299999999999931e+00,1.907423350049403847e-04,0.000000000000000000e+00
1.335399999999999920e+00,1.898056427397557086e-04,0.000000000000000000e+00
1.335499999999999909e+00,1.883735423557631719e-04,0.000000000000000000e+00
1.335599999999999898e+00,1.880344935762733136e-04,0.000000000000000000e+00
1.335700000000000109e+00,1.906663229185065575e-04,0.000000000000000000e+00
1.335800000000000098e+00,1.920711686599957575e-04,0.000000000000000000e+00
1.335900000000000087e+00,1.923191539235454179e-04,0.000000000000000000e+00
1.336000000000000076e+00,1.914729953980179300e-04,0.000000000000000000e+00
1.336100000000000065e+00,1.895879866057196606e-04,0.000000000000000000e+00
1.336200000000000054e+00,1.871803649720118210e-04,0.000000000000000000e+00
1.336300000000000043e+00,1.876411333238560256e-04,0.000000000000000000e+00
1.336400000000000032e+00,1.891835641682403037e-04,0.000000000000000000e+00
1.336500000000000021e+00,1.896206266438186399e-04,0.000000000000000000e+00
1.336600000000000010e+00,1.889424376557264870e-04,0.000000000000000000e+00
1.336699999999999999e+00,1.874067796639424443e-04,0.000000000000000000e+00
1.336799999999999988e+00,1.877089910369920533e-04,0.000000000000000000e+00
1.336899999999999977e+00,1.902438767973805916e-04,0.000000000000000000e+00
1.336999999999999966e+00,1.913624686963572128e-04,0.000000000000000000e+00
1.337099999999999955e+00,1.913563670135632602e-04,0.000000000000000000e+00
1.337199999999999944e+00,1.902842757038799020e-04,0.000000000000000000e+00
1.337299999999999933e+00,1.883320481962024937e-04,0.000000000000000000e+00
1.337399999999999922e+00,1.871310934144102618e-04,0.000000000000000000e+00
1.337499999999999911e+00,1.903302579685144992e-04,0.000000000000000000e+00
1.337599999999999900e+00,1.921724637720259663e-04,0.000000000000000000e+00
1.337699999999999889e+00,1.926759140756137921e-04,0.000000000000000000e+00
1.337800000000000100e+00,1.921231313718018818e-04,0.000000000000000000e+00
1.337900000000000089e+00,1.905655987804754953e-04,0.000000000000000000e+00
1.338000000000000078e+00,1.883154034581293072e-04,0.000000000000000000e+00
1.338100000000000067e+00,1.875161501953790679e-04,0.000000000000000000e+00
1.338200000000000056e+00,1.888726118676786519e-04,0.000000000000000000e+00
1.338300000000000045e+00,1.892111064424323709e-04,0.000000000000000000e+00
1.338400000000000034e+00,1.884453532019915011e-04,0.000000000000000000e+00
1.338500000000000023e+00,1.866984141971208633e-04,0.000000000000000000e+00
1.338600000000000012e+00,1.867462903943451305e-04,0.000000000000000000e+00
1.338700000000000001e+00,1.887220309232860130e-04,0.000000000000000000e+00
1.338799999999999990e+00,1.894105384504652225e-04,0.000000000000000000e+00
1.338899999999999979e+00,1.889557243924064203e-04,0.000000000000000000e+00
1.338999999999999968e+00,1.876851453864158406e-04,0.000000000000000000e+00
1.339099999999999957e+00,1.863564860466547903e-04,0.000000000000000000e+00
1.339199999999999946e+00,1.873090716769335723e-04,0.000000000000000000e+00
1.339299999999999935e+00,1.872887769971199375e-04,0.000000000000000000e+00
1.339399999999999924e+00,1.864042097065943607e-04,0.000000000000000000e+00
1.339499999999999913e+00,1.865515700477669348e-04,0.000000000000000000e+00
1.339599999999999902e+00,1.870825340540980186e-04,0.000000000000000000e+00
1.339699999999999891e+00,1.870875289497687575e-04,0.000000000000000000e+00
1.339800000000000102e+00,1.874253799438820359e-04,0.000000000000000000e+00
1.339900000000000091e+00,1.880587176875623547e-04,0.000000000000000000e+00
1.340000000000000080e+00,1.885547120747825588e-04,0.000000000000000000e+00
1.340100000000000069e+00,1.881954383753554894e-04,0.000000000000000000e+00
1.340200000000000058e+00,1.888760916097411541e-04,0.000000000000000000e+00
1.340300000000000047e+00,1.890809165960253158e-04,0.000000000000000000e+00
1.340400000000000036e+00,1.883963376900137999e-04,0.000000000000000000e+00
1.340500000000000025e+00,1.867881516689274049e-04,0.000000000000000000e+00
1.340600000000000014e+00,1.867593694411248467e-04,0.000000000000000000e+00
1.340700000000000003e+00,1.872004951548223871e-04,0.000000000000000000e+00
1.340799999999999992e+00,1.869923997479491535e-04,0.000000000000000000e+00
1.340899999999999981e+00,1.874075110740107788e-04,0.000000000000000000e+00
1.340999999999999970e+00,1.880428436127621120e-04,0.000000000000000000e+00
1.341099999999999959e+00,1.878073530208215997e-04,0.000000000000000000e+00
1.341199999999999948e+00,1.869315349494690432e-04,0.000000000000000000e+00
1.341299999999999937e+00,1.860202078871988404e-04,0.000000000000000000e+00
1.341399999999999926e+00,1.870769745643641006e-04,0.000000000000000000e+00
1.341499999999999915e+00,1.874160037995264581e-04,0.000000000000000000e+00
1.341599999999999904e+00,1.870505689127496666e-04,0.000000000000000000e+00
1.341699999999999893e+00,1.869258511170141912e-04,0.000000000000000000e+00
1.341800000000000104e+00,1.883482109518961353e-04,0.000000000000000000e+00
1.341900000000000093e+00,1.888118876972653504e-04,0.000000000000000000e+00
1.342000000000000082e+00,1.882239824526854793e-04,0.000000000000000000e+00
1.342100000000000071e+00,1.892348628676336652e-04,0.000000000000000000e+00
1.342200000000000060e+00,1.898661202921367265e-04,0.000000000000000000e+00
1.342300000000000049e+00,1.896936500755536104e-04,0.000000000000000000e+00
1.342400000000000038e+00,1.886738953965220241e-04,0.000000000000000000e+00
1.342500000000000027e+00,1.875014189935153585e-04,0.000000000000000000e+00
1.342600000000000016e+00,1.888595251866537303e-04,0.000000000000000000e+00
1.342700000000000005e+00,1.892661212591781003e-04,0.000000000000000000e+00
1.342799999999999994e+00,1.889607103715701679e-04,0.000000000000000000e+00
1.342899999999999983e+00,1.886227535296934198e-04,0.000000000000000000e+00
1.342999999999999972e+00,1.895224764876742333e-04,0.000000000000000000e+00
1.343099999999999961e+00,1.897884232879954813e-04,0.000000000000000000e+00
1.343199999999999950e+00,1.892914239760990077e-04,0.000000000000000000e+00
1.343299999999999939e+00,1.886499855975114443e-04,0.000000000000000000e+00
1.343399999999999928e+00,1.888134114129746478e-04,0.000000000000000000e+00
1.343499999999999917e+00,1.880920549413411639e-04,0.000000000000000000e+00
1.343599999999999905e+00,1.867846107306352327e-04,0.000000000000000000e+00
1.343699999999999894e+00,1.886227922339939807e-04,0.000000000000000000e+00
1.343800000000000106e+00,1.897890731246676930e-04,0.000000000000000000e+00
1.343900000000000095e+00,1.898253366628866075e-04,0.000000000000000000e+00
1.344000000000000083e+00,1.887908811237994523e-04,0.000000000000000000e+00
1.344100000000000072e+00,1.869387284728640537e-04,0.000000000000000000e+00
1.344200000000000061e+00,1.857600361066312044e-04,0.000000000000000000e+00
1.344300000000000050e+00,1.889123372434568305e-04,0.000000000000000000e+00
1.344400000000000039e+00,1.907795518005627323e-04,0.000000000000000000e+00
1.344500000000000028e+00,1.912383675490204220e-04,0.000000000000000000e+00
1.344600000000000017e+00,1.906461439659483652e-04,0.000000000000000000e+00
1.344700000000000006e+00,1.891868546129957013e-04,0.000000000000000000e+00
1.344799999999999995e+00,1.868906539975810470e-04,0.000000000000000000e+00
1.344899999999999984e+00,1.867837883372551390e-04,0.000000000000000000e+00
1.344999999999999973e+00,1.876886719858609272e-04,0.000000000000000000e+00
1.345099999999999962e+00,1.878927736865114190e-04,0.000000000000000000e+00
1.345199999999999951e+00,1.873408333657388628e-04,0.000000000000000000e+00
1.345299999999999940e+00,1.876504066677496399e-04,0.000000000000000000e+00
1.345399999999999929e+00,1.877252881107018771e-04,0.000000000000000000e+00
1.345499999999999918e+00,1.870585530630557310e-04,0.000000000000000000e+00
1.345599999999999907e+00,1.871328656451022132e-04,0.000000000000000000e+00
1.345699999999999896e+00,1.879321394111813049e-04,0.000000000000000000e+00
1.345800000000000107e+00,1.887754672079019721e-04,0.000000000000000000e+00
1.345900000000000096e+00,1.889915254205880941e-04,0.000000000000000000e+00
1.346000000000000085e+00,1.881834337027844307e-04,0.000000000000000000e+00
1.346100000000000074e+00,1.878656077430167508e-04,0.000000000000000000e+00
1.346200000000000063e+00,1.875832623515529809e-04,0.000000000000000000e+00
1.346300000000000052e+00,1.878657720424090115e-04,0.000000000000000000e+00
1.346400000000000041e+00,1.885165870843011045e-04,0.000000000000000000e+00
1.346500000000000030e+00,1.882282100396216284e-04,0.000000000000000000e+00
1.346600000000000019e+00,1.874386906326057681e-04,0.000000000000000000e+00
1.346700000000000008e+00,1.894704160410918636e-04,0.000000000000000000e+00
1.346799999999999997e+00,1.910087671000203029e-04,0.000000000000000000e+00
1.346899999999999986e+00,1.911754320965415154e-04,0.000000000000000000e+00
1.346999999999999975e+00,1.902570315092111657e-04,0.000000000000000000e+00
1.347099999999999964e+00,1.884411265397011015e-04,0.000000000000000000e+00
1.347199999999999953e+00,1.859614022943084383e-04,0.000000000000000000e+00
1.347299999999999942e+00,1.863583281126464212e-04,0.000000000000000000e+00
1.347399999999999931e+00,1.879106840616321088e-04,0.000000000000000000e+00
1.347499999999999920e+00,1.883565636506585200e-04,0.000000000000000000e+00
1.347599999999999909e+00,1.879527697291435615e-04,0.000000000000000000e+00
1.347699999999999898e+00,1.867275152159525594e-04,0.000000000000000000e+00
1.347800000000000109e+00,1.874387592362765538e-04,0.000000000000000000e+00
1.347900000000000098e+00,1.888038604646795717e-04,0.000000000000000000e+00
1.348000000000000087e+00,1.892166706802260630e-04,0.000000000000000000e+00
1.348100000000000076e+00,1.885835774016488529e-04,0.000000000000000000e+00
1.348200000000000065e+00,1.874878242304845258e-04,0.000000000000000000e+00
1.348300000000000054e+00,1.897806268528252243e-04,0.000000000000000000e+00
1.348400000000000043e+00,1.910842148841622782e-04,0.000000000000000000e+00
1.348500000000000032e+00,1.912424572513281057e-04,0.000000000000000000e+00
1.348600000000000021e+00,1.904498554233813594e-04,0.000000000000000000e+00
1.348700000000000010e+00,1.888125570933417072e-04,0.000000000000000000e+00
1.348799999999999999e+00,1.876246011624552699e-04,0.000000000000000000e+00
1.348899999999999988e+00,1.891022370148135573e-04,0.000000000000000000e+00
1.348999999999999977e+00,1.897483001544737042e-04,0.000000000000000000e+00
1.349099999999999966e+00,1.893890611238099376e-04,0.000000000000000000e+00
1.349199999999999955e+00,1.880701064800696686e-04,0.000000000000000000e+00
1.349299999999999944e+00,1.862317770957145453e-04,0.000000000000000000e+00
1.349399999999999933e+00,1.881316742989451224e-04,0.000000000000000000e+00
1.349499999999999922e+00,1.902193194558593242e-04,0.000000000000000000e+00
1.349599999999999911e+00,1.910740905653999947e-04,0.000000000000000000e+00
1.349699999999999900e+00,1.907667683316282019e-04,0.000000000000000000e+00
1.349800000000000111e+00,1.893606536154400543e-04,0.000000000000000000e+00
1.349900000000000100e+00,1.873116131650490450e-04,0.000000000000000000e+00
1.350000000000000089e+00,1.846914201309032767e-04,0.000000000000000000e+00
1.350100000000000078e+00,1.864965022686869802e-04,0.000000000000000000e+00
1.350200000000000067e+00,1.879667925531470758e-04,0.000000000000000000e+00
1.350300000000000056e+00,1.883397678954808587e-04,0.000000000000000000e+00
1.350400000000000045e+00,1.876712867181953143e-04,0.000000000000000000e+00
1.350500000000000034e+00,1.864108150571589710e-04,0.000000000000000000e+00
1.350600000000000023e+00,1.856908997970334514e-04,0.000000000000000000e+00
1.350700000000000012e+00,1.861846637822852052e-04,0.000000000000000000e+00
1.350800000000000001e+00,1.862232520524691832e-04,0.000000000000000000e+00
1.350899999999999990e+00,1.857241971181718956e-04,0.000000000000000000e+00
1.350999999999999979e+00,1.863475250766570231e-04,0.000000000000000000e+00
1.351099999999999968e+00,1.871678299399908015e-04,0.000000000000000000e+00
1.351199999999999957e+00,1.873634353893328106e-04,0.000000000000000000e+00
1.351299999999999946e+00,1.876704855096547478e-04,0.000000000000000000e+00
1.351399999999999935e+00,1.872100009399289258e-04,0.000000000000000000e+00
1.351499999999999924e+00,1.863342278312250723e-04,0.000000000000000000e+00
1.351599999999999913e+00,1.880891959103211497e-04,0.000000000000000000e+00
1.351699999999999902e+00,1.889818421227334024e-04,0.000000000000000000e+00
1.351799999999999891e+00,1.888414479234334822e-04,0.000000000000000000e+00
1.351900000000000102e+00,1.877169073219773327e-04,0.000000000000000000e+00
1.352000000000000091e+00,1.859180074004096624e-04,0.000000000000000000e+00
1.352100000000000080e+00,1.873195969552321808e-04,0.000000000000000000e+00
1.352200000000000069e+00,1.886980008901069188e-04,0.000000000000000000e+00
1.352300000000000058e+00,1.891226287616717798e-04,0.000000000000000000e+00
1.352400000000000047e+00,1.885000338725815528e-04,0.000000000000000000e+00
1.352500000000000036e+00,1.870137637207878165e-04,0.000000000000000000e+00
1.352600000000000025e+00,1.852933593839977430e-04,0.000000000000000000e+00
1.352700000000000014e+00,1.891643745970499058e-04,0.000000000000000000e+00
1.352800000000000002e+00,1.918699911224193812e-04,0.000000000000000000e+00
1.352899999999999991e+00,1.930738245457786731e-04,0.000000000000000000e+00
1.352999999999999980e+00,1.930765969805242925e-04,0.000000000000000000e+00
1.353099999999999969e+00,1.921458811389767352e-04,0.000000000000000000e+00
1.353199999999999958e+00,1.903192466191200012e-04,0.000000000000000000e+00
1.353299999999999947e+00,1.878966311823689625e-04,0.000000000000000000e+00
1.353399999999999936e+00,1.893438989058641520e-04,0.000000000000000000e+00
1.353499999999999925e+00,1.904296789005619503e-04,0.000000000000000000e+00
1.353599999999999914e+00,1.903944282773697386e-04,0.000000000000000000e+00
1.353699999999999903e+00,1.892964420754204445e-04,0.000000000000000000e+00
1.353799999999999892e+00,1.876544132740768148e-04,0.000000000000000000e+00
1.353900000000000103e+00,1.873956446218640027e-04,0.000000000000000000e+00
1.354000000000000092e+00,1.888988400861023873e-04,0.000000000000000000e+00
1.354100000000000081e+00,1.897677420629097374e-04,0.000000000000000000e+00
1.354200000000000070e+00,1.896062543207735474e-04,0.000000000000000000e+00
1.354300000000000059e+00,1.885962560853289354e-04,0.000000000000000000e+00
1.354400000000000048e+00,1.874324469632638896e-04,0.000000000000000000e+00
1.354500000000000037e+00,1.887982528636009930e-04,0.000000000000000000e+00
1.354600000000000026e+00,1.893449702116087882e-04,0.000000000000000000e+00
1.354700000000000015e+00,1.890973975678674846e-04,0.000000000000000000e+00
1.354800000000000004e+00,1.886109004951669571e-04,0.000000000000000000e+00
1.354899999999999993e+00,1.889786112743965980e-04,0.000000000000000000e+00
1.354999999999999982e+00,1.885720154980791618e-04,0.000000000000000000e+00
1.355099999999999971e+00,1.886775049587351952e-04,0.000000000000000000e+00
1.355199999999999960e+00,1.887712180811183078e-04,0.000000000000000000e+00
1.355299999999999949e+00,1.879877204197964919e-04,0.000000000000000000e+00
1.355399999999999938e+00,1.869584858689469446e-04,0.000000000000000000e+00
1.355499999999999927e+00,1.883105619530241171e-04,0.000000000000000000e+00
1.355599999999999916e+00,1.893784176104866665e-04,0.000000000000000000e+00
1.355699999999999905e+00,1.894605247639689243e-04,0.000000000000000000e+00
1.355799999999999894e+00,1.884001545150859190e-04,0.000000000000000000e+00
