1.743000000000000105e-01,1.863481261121593697e-04,0.000000000000000000e+00
1.743999999999999995e-01,1.862063887574558728e-04,0.000000000000000000e+00
1.744999999999999885e-01,1.856137794509450851e-04,0.000000000000000000e+00
1.746000000000000052e-01,1.858872238580502921e-04,0.000000000000000000e+00
1.746999999999999942e-01,1.866634776356488311e-04,0.000000000000000000e+00
1.748000000000000109e-01,1.866864576369508307e-04,0.000000000000000000e+00
1.748999999999999999e-01,1.859736151760808961e-04,0.000000000000000000e+00
1.749999999999999889e-01,1.859403269923761001e-04,0.000000000000000000e+00
1.751000000000000056e-01,1.867772931536958213e-04,0.000000000000000000e+00
1.751999999999999946e-01,1.869876999134958441e-04,0.000000000000000000e+00
1.753000000000000114e-01,1.871077664188988546e-04,0.000000000000000000e+00
1.754000000000000004e-01,1.874145618525029501e-04,0.000000000000000000e+00
1.754999999999999893e-01,1.876204675495628097e-04,0.000000000000000000e+00
1.756000000000000061e-01,1.883365114274513535e-04,0.000000000000000000e+00
1.756999999999999951e-01,1.897725172436675190e-04,0.000000000000000000e+00
1.758000000000000118e-01,1.901150354716279187e-04,0.000000000000000000e+00
1.759000000000000008e-01,1.894861378297439778e-04,0.000000000000000000e+00
1.759999999999999898e-01,1.883274713511184158e-04,0.000000000000000000e+00
1.761000000000000065e-01,1.887646670198526381e-04,0.000000000000000000e+00
1.761999999999999955e-01,1.892196968209152515e-04,0.000000000000000000e+00
1.763000000000000123e-01,1.894240075837125693e-04,0.000000000000000000e+00
1.764000000000000012e-01,1.889388935497537600e-04,0.000000000000000000e+00
1.764999999999999902e-01,1.899078089300362468e-04,0.000000000000000000e+00
1.766000000000000070e-01,1.905017860954025960e-04,0.000000000000000000e+00
1.766999999999999960e-01,1.900296351558482786e-04,0.000000000000000000e+00
1.768000000000000127e-01,1.888769358015260716e-04,0.000000000000000000e+00
1.769000000000000017e-01,1.891861513266509317e-04,0.000000000000000000e+00
1.769999999999999907e-01,1.892609258210743869e-04,0.000000000000000000e+00
1.771000000000000074e-01,1.886607363274850411e-04,0.000000000000000000e+00
1.771999999999999964e-01,1.882608302418032481e-04,0.000000000000000000e+00
1.773000000000000131e-01,1.874388729252524847e-04,0.000000000000000000e+00
1.774000000000000021e-01,1.878419863406508169e-04,0.000000000000000000e+00
1.774999999999999911e-01,1.876667627098102553e-04,0.000000000000000000e+00
1.776000000000000079e-01,1.869777648113243613e-04,0.000000000000000000e+00
1.776999999999999968e-01,1.862324022123721203e-04,0.000000000000000000e+00
1.778000000000000136e-01,1.871034030580378876e-04,0.000000000000000000e+00
1.779000000000000026e-01,1.880773021178532315e-04,0.000000000000000000e+00
1.779999999999999916e-01,1.881425821017216173e-04,0.000000000000000000e+00
1.781000000000000083e-01,1.870672631878669433e-04,0.000000000000000000e+00
1.781999999999999973e-01,1.852454495170210514e-04,0.000000000000000000e+00
1.782999999999999863e-01,1.859600667823191648e-04,0.000000000000000000e+00
1.784000000000000030e-01,1.867948292880096286e-04,0.000000000000000000e+00
1.784999999999999920e-01,1.868031458197926084e-04,0.000000000000000000e+00
1.786000000000000087e-01,1.860772768489276946e-04,0.000000000000000000e+00
1.786999999999999977e-01,1.861656974991567569e-04,0.000000000000000000e+00
1.787999999999999867e-01,1.879106831511934464e-04,0.000000000000000000e+00
1.789000000000000035e-01,1.886609693123178564e-04,0.000000000000000000e+00
1.789999999999999925e-01,1.883276777806888475e-04,0.000000000000000000e+00
1.791000000000000092e-01,1.870984145447992749e-04,0.000000000000000000e+00
1.791999999999999982e-01,1.868729185820784124e-04,0.000000000000000000e+00
1.792999999999999872e-01,1.883390317687093948e-04,0.000000000000000000e+00
1.794000000000000039e-01,1.887749368877784364e-04,0.000000000000000000e+00
1.794999999999999929e-01,1.881623603082798130e-04,0.000000000000000000e+00
1.796000000000000096e-01,1.867516306333293855e-04,0.000000000000000000e+00
1.796999999999999986e-01,1.859648720078473560e-04,0.000000000000000000e+00
1.797999999999999876e-01,1.885990259555702547e-04,0.000000000000000000e+00
1.799000000000000044e-01,1.900057259068643571e-04,0.000000000000000000e+00
1.799999999999999933e-01,1.903222098363374182e-04,0.000000000000000000e+00
1.801000000000000101e-01,1.894702625502976245e-04,0.000000000000000000e+00
1.801999999999999991e-01,1.877133923537200938e-04,0.000000000000000000e+00
1.802999999999999881e-01,1.853527530852495801e-04,0.000000000000000000e+00
1.804000000000000048e-01,1.863219537474474809e-04,0.000000000000000000e+00
1.804999999999999938e-01,1.881829877147125451e-04,0.000000000000000000e+00
1.806000000000000105e-01,1.887695939715125265e-04,0.000000000000000000e+00
1.806999999999999995e-01,1.884241761030579416e-04,0.000000000000000000e+00
1.807999999999999885e-01,1.869842185664298041e-04,0.000000000000000000e+00
1.809000000000000052e-01,1.849717539093872858e-04,0.000000000000000000e+00
1.809999999999999942e-01,1.880499776230989582e-04,0.000000000000000000e+00
1.811000000000000110e-01,1.909844848709478353e-04,0.000000000000000000e+00
1.812000000000000000e-01,1.925249378792531438e-04,0.000000000000000000e+00
1.812999999999999889e-01,1.927601107369513649e-04,0.000000000000000000e+00
1.814000000000000057e-01,1.919025701212121555e-04,0.000000000000000000e+00
1.814999999999999947e-01,1.900743013319751429e-04,0.000000000000000000e+00
1.816000000000000114e-01,1.875835935044882410e-04,0.000000000000000000e+00
1.817000000000000004e-01,1.878372698806577768e-04,0.000000000000000000e+00
1.817999999999999894e-01,1.903290388588179782e-04,0.000000000000000000e+00
1.819000000000000061e-01,1.914759678900423165e-04,0.000000000000000000e+00
1.819999999999999951e-01,1.914950399177384893e-04,0.000000000000000000e+00
1.821000000000000119e-01,1.905788040606317736e-04,0.000000000000000000e+00
1.822000000000000008e-01,1.886981815978646499e-04,0.000000000000000000e+00
1.822999999999999898e-01,1.862276051736395986e-04,0.000000000000000000e+00
1.824000000000000066e-01,1.876324769325097023e-04,0.000000000000000000e+00
1.824999999999999956e-01,1.896804131833860108e-04,0.000000000000000000e+00
1.826000000000000123e-01,1.904999082990208557e-04,0.000000000000000000e+00
1.827000000000000013e-01,1.902947401289775871e-04,0.000000000000000000e+00
1.827999999999999903e-01,1.891124457248561275e-04,0.000000000000000000e+00
1.829000000000000070e-01,1.870623176685187337e-04,0.000000000000000000e+00
1.829999999999999960e-01,1.862408754300894824e-04,0.000000000000000000e+00
1.831000000000000127e-01,1.883108822825692330e-04,0.000000000000000000e+00
1.832000000000000017e-01,1.892166247068888924e-04,0.000000000000000000e+00
1.832999999999999907e-01,1.891547161723303682e-04,0.000000000000000000e+00
1.834000000000000075e-01,1.878997668938659003e-04,0.000000000000000000e+00
1.834999999999999964e-01,1.859183759321919561e-04,0.000000000000000000e+00
1.836000000000000132e-01,1.862246680978513452e-04,0.000000000000000000e+00
1.837000000000000022e-01,1.886296870761161614e-04,0.000000000000000000e+00
1.837999999999999912e-01,1.898330424766352836e-04,0.000000000000000000e+00
1.839000000000000079e-01,1.899688822673081692e-04,0.000000000000000000e+00
1.839999999999999969e-01,1.892230193426019838e-04,0.000000000000000000e+00
1.841000000000000136e-01,1.875603907572219898e-04,0.000000000000000000e+00
1.842000000000000026e-01,1.863501432072714567e-04,0.000000000000000000e+00
1.842999999999999916e-01,1.879412570969069506e-04,0.000000000000000000e+00
1.844000000000000083e-01,1.884215678756734097e-04,0.000000000000000000e+00
1.844999999999999973e-01,1.879150802840148749e-04,0.000000000000000000e+00
1.845999999999999863e-01,1.865319557669236196e-04,0.000000000000000000e+00
1.847000000000000031e-01,1.853032366481117488e-04,0.000000000000000000e+00
1.847999999999999921e-01,1.866113787929306355e-04,0.000000000000000000e+00
1.849000000000000088e-01,1.871068696909751136e-04,0.000000000000000000e+00
1.849999999999999978e-01,1.864803755681787871e-04,0.000000000000000000e+00
1.850999999999999868e-01,1.851907740524096871e-04,0.000000000000000000e+00
1.852000000000000035e-01,1.859114950247747549e-04,0.000000000000000000e+00
1.852999999999999925e-01,1.871517341169437595e-04,0.000000000000000000e+00
1.854000000000000092e-01,1.873203400805407027e-04,0.000000000000000000e+00
1.854999999999999982e-01,1.864700934555208237e-04,0.000000000000000000e+00
1.855999999999999872e-01,1.862480996872561674e-04,0.000000000000000000e+00
1.857000000000000040e-01,1.871173481419899723e-04,0.000000000000000000e+00
1.857999999999999929e-01,1.870896602132300982e-04,0.000000000000000000e+00
1.859000000000000097e-01,1.863318061473973465e-04,0.000000000000000000e+00
1.859999999999999987e-01,1.867918666335488401e-04,0.000000000000000000e+00
1.860999999999999877e-01,1.876004115501152280e-04,0.000000000000000000e+00
1.862000000000000044e-01,1.874521561721585999e-04,0.000000000000000000e+00
1.862999999999999934e-01,1.874537324414343492e-04,0.000000000000000000e+00
1.864000000000000101e-01,1.874551327435558122e-04,0.000000000000000000e+00
1.864999999999999991e-01,1.873897361592894968e-04,0.000000000000000000e+00
1.865999999999999881e-01,1.895314113911374630e-04,0.000000000000000000e+00
1.867000000000000048e-01,1.904341809167582860e-04,0.000000000000000000e+00
1.867999999999999938e-01,1.903029908003125580e-04,0.000000000000000000e+00
1.869000000000000106e-01,1.891197753307498960e-04,0.000000000000000000e+00
1.869999999999999996e-01,1.875355238637129471e-04,0.000000000000000000e+00
1.870999999999999885e-01,1.894610023642220257e-04,0.000000000000000000e+00
1.872000000000000053e-01,1.902383508897406207e-04,0.000000000000000000e+00
1.872999999999999943e-01,1.897956085951408710e-04,0.000000000000000000e+00
1.874000000000000110e-01,1.885357537187399375e-04,0.000000000000000000e+00
1.875000000000000000e-01,1.870166996279997666e-04,0.000000000000000000e+00
1.875999999999999890e-01,1.879334263923602673e-04,0.000000000000000000e+00
1.877000000000000057e-01,1.882813302267587750e-04,0.000000000000000000e+00
1.877999999999999947e-01,1.877904980947257732e-04,0.000000000000000000e+00
1.879000000000000115e-01,1.868877652802577582e-04,0.000000000000000000e+00
1.880000000000000004e-01,1.874190422776410802e-04,0.000000000000000000e+00
1.880999999999999894e-01,1.871577529700860188e-04,0.000000000000000000e+00
1.882000000000000062e-01,1.864589379182899590e-04,0.000000000000000000e+00
1.882999999999999952e-01,1.866380328809691988e-04,0.000000000000000000e+00
1.884000000000000119e-01,1.868639859907971228e-04,0.000000000000000000e+00
1.885000000000000009e-01,1.875311987209212872e-04,0.000000000000000000e+00
1.885999999999999899e-01,1.876574430731188124e-04,0.000000000000000000e+00
1.887000000000000066e-01,1.875028209690178733e-04,0.000000000000000000e+00
1.887999999999999956e-01,1.870322573194229115e-04,0.000000000000000000e+00
1.889000000000000123e-01,1.872142011006048916e-04,0.000000000000000000e+00
1.890000000000000013e-01,1.876423958027118304e-04,0.000000000000000000e+00
1.890999999999999903e-01,1.873561723771005356e-04,0.000000000000000000e+00
1.892000000000000071e-01,1.879017992124277126e-04,0.000000000000000000e+00
1.892999999999999960e-01,1.877865389223475653e-04,0.000000000000000000e+00
1.894000000000000128e-01,1.868176075275622037e-04,0.000000000000000000e+00
1.895000000000000018e-01,1.884231765022015346e-04,0.000000000000000000e+00
1.895999999999999908e-01,1.900496400224010399e-04,0.000000000000000000e+00
1.897000000000000075e-01,1.904278621536532499e-04,0.000000000000000000e+00
1.897999999999999965e-01,1.897640420388944547e-04,0.000000000000000000e+00
1.899000000000000132e-01,1.883077894115911608e-04,0.000000000000000000e+00
1.900000000000000022e-01,1.862808487697706795e-04,0.000000000000000000e+00
1.900999999999999912e-01,1.866799573301975432e-04,0.000000000000000000e+00
1.902000000000000079e-01,1.880343306603052440e-04,0.000000000000000000e+00
1.902999999999999969e-01,1.885708917154815031e-04,0.000000000000000000e+00
1.904000000000000137e-01,1.881143748887173679e-04,0.000000000000000000e+00
1.905000000000000027e-01,1.874422591611001716e-04,0.000000000000000000e+00
1.905999999999999917e-01,1.889114544550239271e-04,0.000000000000000000e+00
1.907000000000000084e-01,1.897501518777276839e-04,0.000000000000000000e+00
1.907999999999999974e-01,1.894951909099158065e-04,0.000000000000000000e+00
1.908999999999999864e-01,1.888022086201747505e-04,0.000000000000000000e+00
1.910000000000000031e-01,1.897197422881437430e-04,0.000000000000000000e+00
1.910999999999999921e-01,1.898015898059811216e-04,0.000000000000000000e+00
1.912000000000000088e-01,1.890077620472478291e-04,0.000000000000000000e+00
1.912999999999999978e-01,1.881024208404673693e-04,0.000000000000000000e+00
1.913999999999999868e-01,1.896311999722834435e-04,0.000000000000000000e+00
1.915000000000000036e-01,1.904561890151584315e-04,0.000000000000000000e+00
1.915999999999999925e-01,1.903225420199885554e-04,0.000000000000000000e+00
1.917000000000000093e-01,1.891371439458782767e-04,0.000000000000000000e+00
1.917999999999999983e-01,1.874174615152278877e-04,0.000000000000000000e+00
1.918999999999999873e-01,1.888227845362344822e-04,0.000000000000000000e+00
1.920000000000000040e-01,1.903379971655919372e-04,0.000000000000000000e+00
1.920999999999999930e-01,1.908839501762091793e-04,0.000000000000000000e+00
1.922000000000000097e-01,1.902358551418603151e-04,0.000000000000000000e+00
1.922999999999999987e-01,1.887935721222863206e-04,0.000000000000000000e+00
1.923999999999999877e-01,1.865791198979871587e-04,0.000000000000000000e+00
1.925000000000000044e-01,1.878781096728236039e-04,0.000000000000000000e+00
1.925999999999999934e-01,1.890987270125078236e-04,0.000000000000000000e+00
1.927000000000000102e-01,1.893165422654765554e-04,0.000000000000000000e+00
1.927999999999999992e-01,1.886435034549781764e-04,0.000000000000000000e+00
1.928999999999999881e-01,1.869789286850354190e-04,0.000000000000000000e+00
1.930000000000000049e-01,1.875666691997905926e-04,0.000000000000000000e+00
1.930999999999999939e-01,1.895553113474768769e-04,0.000000000000000000e+00
1.932000000000000106e-01,1.903221316696841736e-04,0.000000000000000000e+00
1.932999999999999996e-01,1.899366770533425410e-04,0.000000000000000000e+00
1.933999999999999886e-01,1.886610739697454104e-04,0.000000000000000000e+00
1.935000000000000053e-01,1.865280537681195008e-04,0.000000000000000000e+00
1.935999999999999943e-01,1.852997702497702045e-04,0.000000000000000000e+00
1.937000000000000111e-01,1.882080946631528432e-04,0.000000000000000000e+00
1.938000000000000000e-01,1.895917957486740340e-04,0.000000000000000000e+00
1.938999999999999890e-01,1.898878482956237342e-04,0.000000000000000000e+00
1.940000000000000058e-01,1.890843910521378634e-04,0.000000000000000000e+00
1.940999999999999948e-01,1.873705977019481735e-04,0.000000000000000000e+00
1.942000000000000115e-01,1.870480759514926423e-04,0.000000000000000000e+00
1.943000000000000005e-01,1.892945330563329954e-04,0.000000000000000000e+00
1.943999999999999895e-01,1.902903871083718563e-04,0.000000000000000000e+00
1.945000000000000062e-01,1.901086088808033104e-04,0.000000000000000000e+00
1.945999999999999952e-01,1.889470932779765890e-04,0.000000000000000000e+00
1.947000000000000119e-01,1.868487838136886068e-04,0.000000000000000000e+00
1.948000000000000009e-01,1.852512818241238985e-04,0.000000000000000000e+00
1.948999999999999899e-01,1.870317079002650101e-04,0.000000000000000000e+00
1.950000000000000067e-01,1.876801969595182941e-04,0.000000000000000000e+00
1.950999999999999956e-01,1.873231130304002881e-04,0.000000000000000000e+00
1.952000000000000124e-01,1.869392516779418405e-04,0.000000000000000000e+00
1.953000000000000014e-01,1.882646786286453562e-04,0.000000000000000000e+00
1.953999999999999904e-01,1.889088058663380173e-04,0.000000000000000000e+00
