3.267999999999999794e-01,1.895624871222573247e-04,0.000000000000000000e+00
3.269000000000000239e-01,1.873224286622992261e-04,0.000000000000000000e+00
3.270000000000000129e-01,1.869988754625643819e-04,0.000000000000000000e+00
3.271000000000000019e-01,1.891777757008201544e-04,0.000000000000000000e+00
3.271999999999999909e-01,1.899803334846498820e-04,0.000000000000000000e+00
3.272999999999999798e-01,1.898265484609283475e-04,0.000000000000000000e+00
3.274000000000000243e-01,1.886234713592059120e-04,0.000000000000000000e+00
3.275000000000000133e-01,1.868214429395696177e-04,0.000000000000000000e+00
3.276000000000000023e-01,1.868203796405083241e-04,0.000000000000000000e+00
3.276999999999999913e-01,1.870862081843771715e-04,0.000000000000000000e+00
3.277999999999999803e-01,1.864556118030258867e-04,0.000000000000000000e+00
3.279000000000000248e-01,1.867621612816551166e-04,0.000000000000000000e+00
3.280000000000000138e-01,1.879676678192929054e-04,0.000000000000000000e+00
3.281000000000000028e-01,1.881720591678007995e-04,0.000000000000000000e+00
3.281999999999999917e-01,1.874868841453992551e-04,0.000000000000000000e+00
3.282999999999999807e-01,1.873448936130842058e-04,0.000000000000000000e+00
3.284000000000000252e-01,1.882185735622214596e-04,0.000000000000000000e+00
3.285000000000000142e-01,1.882614629804130462e-04,0.000000000000000000e+00
3.286000000000000032e-01,1.880996427392332042e-04,0.000000000000000000e+00
3.286999999999999922e-01,1.886891444197972428e-04,0.000000000000000000e+00
3.287999999999999812e-01,1.886795015606812531e-04,0.000000000000000000e+00
3.289000000000000257e-01,1.882044512406368727e-04,0.000000000000000000e+00
3.290000000000000147e-01,1.884490497851386964e-04,0.000000000000000000e+00
3.291000000000000036e-01,1.885330613926147118e-04,0.000000000000000000e+00
3.291999999999999926e-01,1.879410778250066745e-04,0.000000000000000000e+00
3.292999999999999816e-01,1.873485399049303838e-04,0.000000000000000000e+00
3.294000000000000261e-01,1.874219151512799316e-04,0.000000000000000000e+00
3.295000000000000151e-01,1.874870991364693676e-04,0.000000000000000000e+00
3.296000000000000041e-01,1.878784199983506251e-04,0.000000000000000000e+00
3.296999999999999931e-01,1.872928768980180471e-04,0.000000000000000000e+00
3.297999999999999821e-01,1.871059038424727813e-04,0.000000000000000000e+00
3.299000000000000266e-01,1.886062394233813111e-04,0.000000000000000000e+00
3.300000000000000155e-01,1.892724682025893424e-04,0.000000000000000000e+00
3.301000000000000045e-01,1.891310653061251340e-04,0.000000000000000000e+00
3.301999999999999935e-01,1.884056828816683092e-04,0.000000000000000000e+00
3.302999999999999825e-01,1.880944814945519712e-04,0.000000000000000000e+00
3.304000000000000270e-01,1.887511999151225380e-04,0.000000000000000000e+00
3.305000000000000160e-01,1.886679889142845823e-04,0.000000000000000000e+00
3.306000000000000050e-01,1.877941695429158103e-04,0.000000000000000000e+00
3.306999999999999940e-01,1.870845397454253152e-04,0.000000000000000000e+00
3.307999999999999829e-01,1.879206437903329231e-04,0.000000000000000000e+00
3.309000000000000274e-01,1.885967686198162260e-04,0.000000000000000000e+00
3.310000000000000164e-01,1.883308758992319502e-04,0.000000000000000000e+00
3.311000000000000054e-01,1.872281279572113452e-04,0.000000000000000000e+00
3.311999999999999944e-01,1.856485095570213422e-04,0.000000000000000000e+00
3.312999999999999834e-01,1.875114633476150921e-04,0.000000000000000000e+00
3.313999999999999724e-01,1.885666808271249119e-04,0.000000000000000000e+00
3.315000000000000169e-01,1.885707092171031145e-04,0.000000000000000000e+00
3.316000000000000059e-01,1.875078279952320894e-04,0.000000000000000000e+00
3.316999999999999948e-01,1.856970635319921072e-04,0.000000000000000000e+00
3.317999999999999838e-01,1.866214182143575550e-04,0.000000000000000000e+00
3.318999999999999728e-01,1.890423776625180631e-04,0.000000000000000000e+00
3.320000000000000173e-01,1.900599723251097137e-04,0.000000000000000000e+00
3.321000000000000063e-01,1.900307888171601321e-04,0.000000000000000000e+00
3.321999999999999953e-01,1.889381924267588661e-04,0.000000000000000000e+00
3.322999999999999843e-01,1.869011083640266600e-04,0.000000000000000000e+00
3.323999999999999733e-01,1.846913803438555968e-04,0.000000000000000000e+00
3.325000000000000178e-01,1.873944405416515138e-04,0.000000000000000000e+00
3.326000000000000068e-01,1.890624869571544365e-04,0.000000000000000000e+00
3.326999999999999957e-01,1.894778607562482757e-04,0.000000000000000000e+00
3.327999999999999847e-01,1.888470448750265629e-04,0.000000000000000000e+00
3.328999999999999737e-01,1.873534714832982787e-04,0.000000000000000000e+00
3.330000000000000182e-01,1.865597579802632047e-04,0.000000000000000000e+00
3.331000000000000072e-01,1.881210626701211510e-04,0.000000000000000000e+00
3.331999999999999962e-01,1.885748920054379659e-04,0.000000000000000000e+00
3.332999999999999852e-01,1.879115981051477898e-04,0.000000000000000000e+00
3.333999999999999742e-01,1.863889614970268857e-04,0.000000000000000000e+00
3.335000000000000187e-01,1.859696944118148553e-04,0.000000000000000000e+00
3.336000000000000076e-01,1.881302063678256902e-04,0.000000000000000000e+00
3.336999999999999966e-01,1.889828583246969628e-04,0.000000000000000000e+00
3.337999999999999856e-01,1.888071455248990804e-04,0.000000000000000000e+00
3.338999999999999746e-01,1.875845885590247302e-04,0.000000000000000000e+00
3.340000000000000191e-01,1.860984577308146697e-04,0.000000000000000000e+00
3.341000000000000081e-01,1.872447758281319203e-04,0.000000000000000000e+00
3.341999999999999971e-01,1.885296867154299060e-04,0.000000000000000000e+00
3.342999999999999861e-01,1.888046180922133064e-04,0.000000000000000000e+00
3.343999999999999750e-01,1.879155460936414229e-04,0.000000000000000000e+00
3.345000000000000195e-01,1.864591093143530727e-04,0.000000000000000000e+00
3.346000000000000085e-01,1.870318306010204364e-04,0.000000000000000000e+00
3.346999999999999975e-01,1.878071782790585210e-04,0.000000000000000000e+00
3.347999999999999865e-01,1.877627127700524348e-04,0.000000000000000000e+00
3.348999999999999755e-01,1.875232894874661303e-04,0.000000000000000000e+00
3.350000000000000200e-01,1.873105942737184179e-04,0.000000000000000000e+00
3.351000000000000090e-01,1.875216976032281497e-04,0.000000000000000000e+00
3.351999999999999980e-01,1.888423348329015231e-04,0.000000000000000000e+00
3.352999999999999869e-01,1.890823636709018814e-04,0.000000000000000000e+00
3.353999999999999759e-01,1.884956991905313497e-04,0.000000000000000000e+00
3.355000000000000204e-01,1.872412700387648867e-04,0.000000000000000000e+00
3.356000000000000094e-01,1.872599798159694390e-04,0.000000000000000000e+00
3.356999999999999984e-01,1.888097556563220084e-04,0.000000000000000000e+00
3.357999999999999874e-01,1.893866242944164478e-04,0.000000000000000000e+00
3.358999999999999764e-01,1.890991964317459504e-04,0.000000000000000000e+00
3.360000000000000209e-01,1.883105202446045485e-04,0.000000000000000000e+00
3.361000000000000099e-01,1.889431211335765683e-04,0.000000000000000000e+00
3.361999999999999988e-01,1.895717420517475547e-04,0.000000000000000000e+00
3.362999999999999878e-01,1.889970862755914547e-04,0.000000000000000000e+00
3.363999999999999768e-01,1.877533252338023221e-04,0.000000000000000000e+00
3.365000000000000213e-01,1.874483093674487305e-04,0.000000000000000000e+00
3.366000000000000103e-01,1.876440388433149521e-04,0.000000000000000000e+00
3.366999999999999993e-01,1.874178637496638593e-04,0.000000000000000000e+00
3.367999999999999883e-01,1.864170401122492435e-04,0.000000000000000000e+00
3.368999999999999773e-01,1.858611464502959293e-04,0.000000000000000000e+00
3.370000000000000218e-01,1.868338242647033854e-04,0.000000000000000000e+00
3.371000000000000107e-01,1.877645575487428922e-04,0.000000000000000000e+00
3.371999999999999997e-01,1.875249283238969770e-04,0.000000000000000000e+00
3.372999999999999887e-01,1.865121525100717703e-04,0.000000000000000000e+00
3.373999999999999777e-01,1.851457433072262388e-04,0.000000000000000000e+00
3.375000000000000222e-01,1.872649560925043223e-04,0.000000000000000000e+00
3.376000000000000112e-01,1.884143330249890167e-04,0.000000000000000000e+00
3.377000000000000002e-01,1.881688065406557733e-04,0.000000000000000000e+00
3.377999999999999892e-01,1.870841512457906716e-04,0.000000000000000000e+00
3.378999999999999782e-01,1.854539651528967325e-04,0.000000000000000000e+00
3.380000000000000226e-01,1.864054581742776264e-04,0.000000000000000000e+00
3.381000000000000116e-01,1.873840121975089198e-04,0.000000000000000000e+00
3.382000000000000006e-01,1.876535600649173225e-04,0.000000000000000000e+00
3.382999999999999896e-01,1.872264003775851705e-04,0.000000000000000000e+00
3.383999999999999786e-01,1.877801055273334481e-04,0.000000000000000000e+00
3.385000000000000231e-01,1.892051764604209165e-04,0.000000000000000000e+00
3.386000000000000121e-01,1.894713399598818354e-04,0.000000000000000000e+00
3.387000000000000011e-01,1.887746114657790574e-04,0.000000000000000000e+00
3.387999999999999901e-01,1.872222727418039316e-04,0.000000000000000000e+00
3.388999999999999790e-01,1.877764386810464980e-04,0.000000000000000000e+00
3.390000000000000235e-01,1.891352783999316050e-04,0.000000000000000000e+00
3.391000000000000125e-01,1.894092449841729782e-04,0.000000000000000000e+00
3.392000000000000015e-01,1.885859564612426566e-04,0.000000000000000000e+00
3.392999999999999905e-01,1.872548108565885857e-04,0.000000000000000000e+00
3.393999999999999795e-01,1.877387038331347700e-04,0.000000000000000000e+00
3.395000000000000240e-01,1.887685532729357592e-04,0.000000000000000000e+00
3.396000000000000130e-01,1.890168187310027744e-04,0.000000000000000000e+00
3.397000000000000020e-01,1.883041902471462210e-04,0.000000000000000000e+00
3.397999999999999909e-01,1.867377265321396777e-04,0.000000000000000000e+00
3.398999999999999799e-01,1.864128061151254739e-04,0.000000000000000000e+00
3.400000000000000244e-01,1.883905700756006345e-04,0.000000000000000000e+00
3.401000000000000134e-01,1.892810077260568744e-04,0.000000000000000000e+00
3.402000000000000024e-01,1.890720109547186132e-04,0.000000000000000000e+00
3.402999999999999914e-01,1.880864479339687404e-04,0.000000000000000000e+00
3.403999999999999804e-01,1.863443702380990935e-04,0.000000000000000000e+00
3.405000000000000249e-01,1.867299787557432354e-04,0.000000000000000000e+00
3.406000000000000139e-01,1.874057426017045199e-04,0.000000000000000000e+00
3.407000000000000028e-01,1.871395291960700877e-04,0.000000000000000000e+00
3.407999999999999918e-01,1.869030345803322866e-04,0.000000000000000000e+00
3.408999999999999808e-01,1.868262222178172164e-04,0.000000000000000000e+00
3.410000000000000253e-01,1.875578824678785362e-04,0.000000000000000000e+00
3.411000000000000143e-01,1.882078636710284080e-04,0.000000000000000000e+00
3.412000000000000033e-01,1.881186675634628183e-04,0.000000000000000000e+00
3.412999999999999923e-01,1.877728666287929835e-04,0.000000000000000000e+00
3.413999999999999813e-01,1.877322315081282307e-04,0.000000000000000000e+00
3.415000000000000258e-01,1.868962350495360762e-04,0.000000000000000000e+00
3.416000000000000147e-01,1.873535171488508355e-04,0.000000000000000000e+00
3.417000000000000037e-01,1.886929292391532236e-04,0.000000000000000000e+00
3.417999999999999927e-01,1.890829181289693664e-04,0.000000000000000000e+00
3.418999999999999817e-01,1.882960591736046430e-04,0.000000000000000000e+00
3.420000000000000262e-01,1.867305031727142654e-04,0.000000000000000000e+00
3.421000000000000152e-01,1.865396702636865371e-04,0.000000000000000000e+00
3.422000000000000042e-01,1.887031934081710423e-04,0.000000000000000000e+00
3.422999999999999932e-01,1.896920124134397279e-04,0.000000000000000000e+00
3.423999999999999821e-01,1.894371330468138639e-04,0.000000000000000000e+00
3.425000000000000266e-01,1.883441689806510165e-04,0.000000000000000000e+00
3.426000000000000156e-01,1.864400394144465165e-04,0.000000000000000000e+00
3.427000000000000046e-01,1.843484234874361494e-04,0.000000000000000000e+00
3.427999999999999936e-01,1.872899023244544282e-04,0.000000000000000000e+00
3.428999999999999826e-01,1.893030325906435492e-04,0.000000000000000000e+00
3.430000000000000271e-01,1.900247558438377499e-04,0.000000000000000000e+00
3.431000000000000161e-01,1.895994494671883067e-04,0.000000000000000000e+00
3.432000000000000051e-01,1.883550840463459682e-04,0.000000000000000000e+00
3.432999999999999940e-01,1.862498142843801703e-04,0.000000000000000000e+00
3.433999999999999830e-01,1.849793318282619086e-04,0.000000000000000000e+00
3.435000000000000275e-01,1.874503248110437326e-04,0.000000000000000000e+00
3.436000000000000165e-01,1.889788514475741949e-04,0.000000000000000000e+00
3.437000000000000055e-01,1.893369213511221776e-04,0.000000000000000000e+00
3.437999999999999945e-01,1.885217066922787582e-04,0.000000000000000000e+00
3.438999999999999835e-01,1.869976010462345102e-04,0.000000000000000000e+00
3.439999999999999725e-01,1.852437958764633133e-04,0.000000000000000000e+00
3.441000000000000170e-01,1.874187031057803171e-04,0.000000000000000000e+00
3.442000000000000060e-01,1.882175027532107165e-04,0.000000000000000000e+00
3.442999999999999949e-01,1.881272305846650871e-04,0.000000000000000000e+00
3.443999999999999839e-01,1.869805760670849868e-04,0.000000000000000000e+00
3.444999999999999729e-01,1.850287497943736746e-04,0.000000000000000000e+00
3.446000000000000174e-01,1.867609689071849603e-04,0.000000000000000000e+00
3.447000000000000064e-01,1.880998896825270342e-04,0.000000000000000000e+00
3.447999999999999954e-01,1.884228015420685777e-04,0.000000000000000000e+00
3.448999999999999844e-01,1.876429942782683507e-04,0.000000000000000000e+00
3.449999999999999734e-01,1.860170621884979676e-04,0.000000000000000000e+00
3.451000000000000179e-01,1.849726956398286084e-04,0.000000000000000000e+00
3.452000000000000068e-01,1.865778912433216829e-04,0.000000000000000000e+00
3.452999999999999958e-01,1.874039145376575394e-04,0.000000000000000000e+00
3.453999999999999848e-01,1.872711863350678485e-04,0.000000000000000000e+00
3.454999999999999738e-01,1.861534559351561301e-04,0.000000000000000000e+00
3.456000000000000183e-01,1.850938630417034761e-04,0.000000000000000000e+00
3.457000000000000073e-01,1.871522269280426003e-04,0.000000000000000000e+00
3.457999999999999963e-01,1.879141341366251372e-04,0.000000000000000000e+00
3.458999999999999853e-01,1.877244474610888052e-04,0.000000000000000000e+00
3.459999999999999742e-01,1.866227577227801398e-04,0.000000000000000000e+00
3.461000000000000187e-01,1.855107742249126736e-04,0.000000000000000000e+00
3.462000000000000077e-01,1.877225178331438807e-04,0.000000000000000000e+00
3.462999999999999967e-01,1.884874010591660611e-04,0.000000000000000000e+00
3.463999999999999857e-01,1.884336392994602699e-04,0.000000000000000000e+00
3.464999999999999747e-01,1.873194193434997033e-04,0.000000000000000000e+00
3.466000000000000192e-01,1.858628907368023138e-04,0.000000000000000000e+00
3.467000000000000082e-01,1.876352714756418679e-04,0.000000000000000000e+00
3.467999999999999972e-01,1.883432539038903670e-04,0.000000000000000000e+00
3.468999999999999861e-01,1.881056623522887005e-04,0.000000000000000000e+00
3.469999999999999751e-01,1.869614156088960136e-04,0.000000000000000000e+00
3.471000000000000196e-01,1.862781099097638067e-04,0.000000000000000000e+00
3.472000000000000086e-01,1.880041375683259505e-04,0.000000000000000000e+00
3.472999999999999976e-01,1.888708632423186638e-04,0.000000000000000000e+00
3.473999999999999866e-01,1.887742936006159386e-04,0.000000000000000000e+00
3.474999999999999756e-01,1.875554040662638763e-04,0.000000000000000000e+00
3.476000000000000201e-01,1.859392501283539114e-04,0.000000000000000000e+00
3.477000000000000091e-01,1.857701083570813966e-04,0.000000000000000000e+00
3.477999999999999980e-01,1.876863388911101393e-04,0.000000000000000000e+00
3.478999999999999870e-01,1.885219015243494282e-04,0.000000000000000000e+00
