2.657999999999999807e-01,1.875756576007359827e-04,0.000000000000000000e+00
2.659000000000000252e-01,1.851856225681520432e-04,0.000000000000000000e+00
2.660000000000000142e-01,1.839289378140016181e-04,0.000000000000000000e+00
2.661000000000000032e-01,1.858788527946011288e-04,0.000000000000000000e+00
2.661999999999999922e-01,1.867445503919459133e-04,0.000000000000000000e+00
2.662999999999999812e-01,1.865804268797855543e-04,0.000000000000000000e+00
2.664000000000000257e-01,1.857013682457893063e-04,0.000000000000000000e+00
2.665000000000000147e-01,1.860537548614037877e-04,0.000000000000000000e+00
2.666000000000000036e-01,1.873666220608995441e-04,0.000000000000000000e+00
2.666999999999999926e-01,1.875997482776861690e-04,0.000000000000000000e+00
2.667999999999999816e-01,1.872735140051378852e-04,0.000000000000000000e+00
2.669000000000000261e-01,1.873169017814903627e-04,0.000000000000000000e+00
2.670000000000000151e-01,1.870222431374248386e-04,0.000000000000000000e+00
2.671000000000000041e-01,1.870270410269257906e-04,0.000000000000000000e+00
2.671999999999999931e-01,1.882978957826481482e-04,0.000000000000000000e+00
2.672999999999999821e-01,1.894935189620334994e-04,0.000000000000000000e+00
2.674000000000000266e-01,1.895558491563518392e-04,0.000000000000000000e+00
2.675000000000000155e-01,1.886111908800558890e-04,0.000000000000000000e+00
2.676000000000000045e-01,1.869720920821973205e-04,0.000000000000000000e+00
2.676999999999999935e-01,1.857827475669568830e-04,0.000000000000000000e+00
2.677999999999999825e-01,1.885923828928649695e-04,0.000000000000000000e+00
2.679000000000000270e-01,1.900216931948125207e-04,0.000000000000000000e+00
2.680000000000000160e-01,1.903582633636572536e-04,0.000000000000000000e+00
2.681000000000000050e-01,1.895908005487683139e-04,0.000000000000000000e+00
2.681999999999999940e-01,1.878423428181550975e-04,0.000000000000000000e+00
2.682999999999999829e-01,1.855558174515938366e-04,0.000000000000000000e+00
2.684000000000000274e-01,1.867909908725215039e-04,0.000000000000000000e+00
2.685000000000000164e-01,1.877547834325254690e-04,0.000000000000000000e+00
2.686000000000000054e-01,1.878779366090511168e-04,0.000000000000000000e+00
2.686999999999999944e-01,1.870539518918311046e-04,0.000000000000000000e+00
2.687999999999999834e-01,1.870552099678209523e-04,0.000000000000000000e+00
2.688999999999999724e-01,1.878562252464569557e-04,0.000000000000000000e+00
2.690000000000000169e-01,1.878345619300221037e-04,0.000000000000000000e+00
2.691000000000000059e-01,1.872821924955925049e-04,0.000000000000000000e+00
2.691999999999999948e-01,1.877913062782318396e-04,0.000000000000000000e+00
2.692999999999999838e-01,1.879103822191450146e-04,0.000000000000000000e+00
2.693999999999999728e-01,1.872829080073237762e-04,0.000000000000000000e+00
2.695000000000000173e-01,1.869254037020701218e-04,0.000000000000000000e+00
2.696000000000000063e-01,1.885408075788893212e-04,0.000000000000000000e+00
2.696999999999999953e-01,1.892426184170696709e-04,0.000000000000000000e+00
2.697999999999999843e-01,1.887329819887080898e-04,0.000000000000000000e+00
2.698999999999999733e-01,1.875469818460573888e-04,0.000000000000000000e+00
2.700000000000000178e-01,1.874265598553666063e-04,0.000000000000000000e+00
2.701000000000000068e-01,1.879195571572343175e-04,0.000000000000000000e+00
2.701999999999999957e-01,1.881575969108464832e-04,0.000000000000000000e+00
2.702999999999999847e-01,1.882357819194422559e-04,0.000000000000000000e+00
2.703999999999999737e-01,1.884385198547791520e-04,0.000000000000000000e+00
2.705000000000000182e-01,1.880852897030141813e-04,0.000000000000000000e+00
2.706000000000000072e-01,1.883714684321557791e-04,0.000000000000000000e+00
2.706999999999999962e-01,1.883589263969699743e-04,0.000000000000000000e+00
2.707999999999999852e-01,1.882811439311733715e-04,0.000000000000000000e+00
2.708999999999999742e-01,1.881454041640490658e-04,0.000000000000000000e+00
2.710000000000000187e-01,1.878248960444727335e-04,0.000000000000000000e+00
2.711000000000000076e-01,1.884733466916316573e-04,0.000000000000000000e+00
2.711999999999999966e-01,1.898493050617404811e-04,0.000000000000000000e+00
2.712999999999999856e-01,1.900718386895882002e-04,0.000000000000000000e+00
2.713999999999999746e-01,1.892697103904625127e-04,0.000000000000000000e+00
2.715000000000000191e-01,1.879571518956902156e-04,0.000000000000000000e+00
2.716000000000000081e-01,1.891241735276691903e-04,0.000000000000000000e+00
2.716999999999999971e-01,1.895609384945645269e-04,0.000000000000000000e+00
2.717999999999999861e-01,1.894824611683679921e-04,0.000000000000000000e+00
2.718999999999999750e-01,1.888794092803254294e-04,0.000000000000000000e+00
2.720000000000000195e-01,1.895434202458823889e-04,0.000000000000000000e+00
2.721000000000000085e-01,1.904667179114034230e-04,0.000000000000000000e+00
2.721999999999999975e-01,1.903537642716142690e-04,0.000000000000000000e+00
2.722999999999999865e-01,1.891867494457759064e-04,0.000000000000000000e+00
2.723999999999999755e-01,1.871501952287651970e-04,0.000000000000000000e+00
2.725000000000000200e-01,1.880072473710507717e-04,0.000000000000000000e+00
2.726000000000000090e-01,1.893685982741241506e-04,0.000000000000000000e+00
2.726999999999999980e-01,1.896447957059753007e-04,0.000000000000000000e+00
2.727999999999999869e-01,1.887568484261456568e-04,0.000000000000000000e+00
2.728999999999999759e-01,1.873016216952434233e-04,0.000000000000000000e+00
2.730000000000000204e-01,1.872085905369326550e-04,0.000000000000000000e+00
2.731000000000000094e-01,1.879258425799005725e-04,0.000000000000000000e+00
2.731999999999999984e-01,1.880298995322950172e-04,0.000000000000000000e+00
2.732999999999999874e-01,1.873222315286952433e-04,0.000000000000000000e+00
2.733999999999999764e-01,1.866269236291300318e-04,0.000000000000000000e+00
2.735000000000000209e-01,1.876758833218064278e-04,0.000000000000000000e+00
2.736000000000000099e-01,1.885408907258986455e-04,0.000000000000000000e+00
2.736999999999999988e-01,1.885762866483059810e-04,0.000000000000000000e+00
2.737999999999999878e-01,1.876743414766097985e-04,0.000000000000000000e+00
2.738999999999999768e-01,1.871398582864162888e-04,0.000000000000000000e+00
2.740000000000000213e-01,1.879314238320854626e-04,0.000000000000000000e+00
2.741000000000000103e-01,1.881681388469384005e-04,0.000000000000000000e+00
2.741999999999999993e-01,1.873783979048185581e-04,0.000000000000000000e+00
2.742999999999999883e-01,1.860104142263251591e-04,0.000000000000000000e+00
2.743999999999999773e-01,1.870613466254789743e-04,0.000000000000000000e+00
2.745000000000000218e-01,1.886615744852636833e-04,0.000000000000000000e+00
2.746000000000000107e-01,1.891499817941923330e-04,0.000000000000000000e+00
2.746999999999999997e-01,1.884507651847455625e-04,0.000000000000000000e+00
2.747999999999999887e-01,1.868962161067097376e-04,0.000000000000000000e+00
2.748999999999999777e-01,1.876483401353266727e-04,0.000000000000000000e+00
2.750000000000000222e-01,1.904496313300018458e-04,0.000000000000000000e+00
2.751000000000000112e-01,1.917382478728453770e-04,0.000000000000000000e+00
2.752000000000000002e-01,1.918831900968053005e-04,0.000000000000000000e+00
2.752999999999999892e-01,1.908788511998633995e-04,0.000000000000000000e+00
2.753999999999999782e-01,1.889866016621288467e-04,0.000000000000000000e+00
2.755000000000000226e-01,1.864390555905478663e-04,0.000000000000000000e+00
2.756000000000000116e-01,1.855091384069906639e-04,0.000000000000000000e+00
2.757000000000000006e-01,1.885492398394876664e-04,0.000000000000000000e+00
2.757999999999999896e-01,1.901834990032830490e-04,0.000000000000000000e+00
2.758999999999999786e-01,1.906352870731718274e-04,0.000000000000000000e+00
2.760000000000000231e-01,1.899035392211879654e-04,0.000000000000000000e+00
2.761000000000000121e-01,1.882536608572574416e-04,0.000000000000000000e+00
2.762000000000000011e-01,1.859212179143231126e-04,0.000000000000000000e+00
2.762999999999999901e-01,1.853156719028355582e-04,0.000000000000000000e+00
2.763999999999999790e-01,1.888440658408876700e-04,0.000000000000000000e+00
2.765000000000000235e-01,1.907786148584202091e-04,0.000000000000000000e+00
2.766000000000000125e-01,1.914307401851462500e-04,0.000000000000000000e+00
2.767000000000000015e-01,1.909433945734254512e-04,0.000000000000000000e+00
2.767999999999999905e-01,1.895106345539252131e-04,0.000000000000000000e+00
2.768999999999999795e-01,1.873046422275705027e-04,0.000000000000000000e+00
2.770000000000000240e-01,1.856114785750428986e-04,0.000000000000000000e+00
2.771000000000000130e-01,1.886401552412135302e-04,0.000000000000000000e+00
2.772000000000000020e-01,1.905308272983456132e-04,0.000000000000000000e+00
2.772999999999999909e-01,1.910771224272119232e-04,0.000000000000000000e+00
2.773999999999999799e-01,1.905626124453967476e-04,0.000000000000000000e+00
2.775000000000000244e-01,1.889724394292806211e-04,0.000000000000000000e+00
2.776000000000000134e-01,1.867598880662401392e-04,0.000000000000000000e+00
2.777000000000000024e-01,1.859274358080651563e-04,0.000000000000000000e+00
2.777999999999999914e-01,1.886542782681820292e-04,0.000000000000000000e+00
2.778999999999999804e-01,1.901433194301664663e-04,0.000000000000000000e+00
2.780000000000000249e-01,1.904663118284785411e-04,0.000000000000000000e+00
2.781000000000000139e-01,1.896867870003449651e-04,0.000000000000000000e+00
2.782000000000000028e-01,1.879942543652530931e-04,0.000000000000000000e+00
2.782999999999999918e-01,1.864240274058328142e-04,0.000000000000000000e+00
2.783999999999999808e-01,1.876289185880788794e-04,0.000000000000000000e+00
2.785000000000000253e-01,1.880993255299799822e-04,0.000000000000000000e+00
2.786000000000000143e-01,1.875840397183813058e-04,0.000000000000000000e+00
2.787000000000000033e-01,1.863930208625871594e-04,0.000000000000000000e+00
2.787999999999999923e-01,1.862014998604932900e-04,0.000000000000000000e+00
2.788999999999999813e-01,1.896310042069583774e-04,0.000000000000000000e+00
2.790000000000000258e-01,1.916109843201238799e-04,0.000000000000000000e+00
2.791000000000000147e-01,1.921035473424123337e-04,0.000000000000000000e+00
2.792000000000000037e-01,1.916077333246176339e-04,0.000000000000000000e+00
2.792999999999999927e-01,1.901008097079844039e-04,0.000000000000000000e+00
2.793999999999999817e-01,1.878955736167273486e-04,0.000000000000000000e+00
2.795000000000000262e-01,1.850033407484232288e-04,0.000000000000000000e+00
2.796000000000000152e-01,1.862335494597073919e-04,0.000000000000000000e+00
2.797000000000000042e-01,1.873930641244304018e-04,0.000000000000000000e+00
2.797999999999999932e-01,1.874897464612702846e-04,0.000000000000000000e+00
2.798999999999999821e-01,1.867757379967433331e-04,0.000000000000000000e+00
2.800000000000000266e-01,1.860747974549488578e-04,0.000000000000000000e+00
2.801000000000000156e-01,1.884517754617405180e-04,0.000000000000000000e+00
2.802000000000000046e-01,1.895635796872094088e-04,0.000000000000000000e+00
2.802999999999999936e-01,1.896847292010045330e-04,0.000000000000000000e+00
2.803999999999999826e-01,1.888591753882258497e-04,0.000000000000000000e+00
2.805000000000000271e-01,1.879922904355237469e-04,0.000000000000000000e+00
2.806000000000000161e-01,1.878221563261739890e-04,0.000000000000000000e+00
2.807000000000000051e-01,1.871376797793697648e-04,0.000000000000000000e+00
2.807999999999999940e-01,1.884628239179042249e-04,0.000000000000000000e+00
2.808999999999999830e-01,1.887734970984047739e-04,0.000000000000000000e+00
2.810000000000000275e-01,1.881829500010397029e-04,0.000000000000000000e+00
2.811000000000000165e-01,1.889913509090472966e-04,0.000000000000000000e+00
2.812000000000000055e-01,1.899096383884976507e-04,0.000000000000000000e+00
2.812999999999999945e-01,1.897922338758205535e-04,0.000000000000000000e+00
2.813999999999999835e-01,1.888211867413229397e-04,0.000000000000000000e+00
2.814999999999999725e-01,1.875586992790768590e-04,0.000000000000000000e+00
2.816000000000000170e-01,1.881035857317680583e-04,0.000000000000000000e+00
2.817000000000000060e-01,1.881209488385520616e-04,0.000000000000000000e+00
2.817999999999999949e-01,1.876032491043231601e-04,0.000000000000000000e+00
2.818999999999999839e-01,1.877433188476581639e-04,0.000000000000000000e+00
2.819999999999999729e-01,1.880676735656342988e-04,0.000000000000000000e+00
2.821000000000000174e-01,1.881558971859100546e-04,0.000000000000000000e+00
2.822000000000000064e-01,1.881674204924363512e-04,0.000000000000000000e+00
2.822999999999999954e-01,1.875112517585600044e-04,0.000000000000000000e+00
2.823999999999999844e-01,1.869283345602039458e-04,0.000000000000000000e+00
2.824999999999999734e-01,1.865437725734204457e-04,0.000000000000000000e+00
2.826000000000000179e-01,1.871353200203984221e-04,0.000000000000000000e+00
2.827000000000000068e-01,1.875941893795357552e-04,0.000000000000000000e+00
2.827999999999999958e-01,1.875351379292149916e-04,0.000000000000000000e+00
2.828999999999999848e-01,1.878160924047304252e-04,0.000000000000000000e+00
2.829999999999999738e-01,1.877989093265780454e-04,0.000000000000000000e+00
2.831000000000000183e-01,1.875170822315373081e-04,0.000000000000000000e+00
2.832000000000000073e-01,1.866001004424177928e-04,0.000000000000000000e+00
2.832999999999999963e-01,1.865187431943176840e-04,0.000000000000000000e+00
2.833999999999999853e-01,1.871797253646945158e-04,0.000000000000000000e+00
2.834999999999999742e-01,1.875003563970927228e-04,0.000000000000000000e+00
2.836000000000000187e-01,1.877851937163100746e-04,0.000000000000000000e+00
2.837000000000000077e-01,1.869049218081914087e-04,0.000000000000000000e+00
2.837999999999999967e-01,1.853896621560315809e-04,0.000000000000000000e+00
2.838999999999999857e-01,1.861766895271492190e-04,0.000000000000000000e+00
2.839999999999999747e-01,1.874091923258446838e-04,0.000000000000000000e+00
2.841000000000000192e-01,1.876375662020917962e-04,0.000000000000000000e+00
2.842000000000000082e-01,1.868404152861402405e-04,0.000000000000000000e+00
2.842999999999999972e-01,1.858656922279958818e-04,0.000000000000000000e+00
2.843999999999999861e-01,1.879328109242475134e-04,0.000000000000000000e+00
2.844999999999999751e-01,1.889692687389988137e-04,0.000000000000000000e+00
2.846000000000000196e-01,1.889568425912241129e-04,0.000000000000000000e+00
2.847000000000000086e-01,1.878791328495470181e-04,0.000000000000000000e+00
2.847999999999999976e-01,1.862551169415404878e-04,0.000000000000000000e+00
2.848999999999999866e-01,1.868788885210931219e-04,0.000000000000000000e+00
2.849999999999999756e-01,1.888995393980303597e-04,0.000000000000000000e+00
2.851000000000000201e-01,1.896279436969995787e-04,0.000000000000000000e+00
2.852000000000000091e-01,1.892752130895295078e-04,0.000000000000000000e+00
2.852999999999999980e-01,1.879620402997818904e-04,0.000000000000000000e+00
2.853999999999999870e-01,1.858622850574691830e-04,0.000000000000000000e+00
2.854999999999999760e-01,1.853965991546606710e-04,0.000000000000000000e+00
2.856000000000000205e-01,1.868494686339655089e-04,0.000000000000000000e+00
2.857000000000000095e-01,1.876734518899628851e-04,0.000000000000000000e+00
2.857999999999999985e-01,1.874056302624186427e-04,0.000000000000000000e+00
2.858999999999999875e-01,1.882341668606455135e-04,0.000000000000000000e+00
2.859999999999999765e-01,1.885037256567769306e-04,0.000000000000000000e+00
2.861000000000000210e-01,1.880765756781376398e-04,0.000000000000000000e+00
2.862000000000000099e-01,1.877637512411573059e-04,0.000000000000000000e+00
2.862999999999999989e-01,1.880191844211955899e-04,0.000000000000000000e+00
2.863999999999999879e-01,1.879126885594256625e-04,0.000000000000000000e+00
2.864999999999999769e-01,1.874182380055467356e-04,0.000000000000000000e+00
2.866000000000000214e-01,1.880454454456086685e-04,0.000000000000000000e+00
2.867000000000000104e-01,1.884027127602248949e-04,0.000000000000000000e+00
2.867999999999999994e-01,1.879868393776771044e-04,0.000000000000000000e+00
2.868999999999999884e-01,1.873508298547768287e-04,0.000000000000000000e+00
