1.172099999999999920e+00,1.887850225329523268e-04,0.000000000000000000e+00
1.172199999999999909e+00,1.880848561745085521e-04,0.000000000000000000e+00
1.172299999999999898e+00,1.866629553874925708e-04,0.000000000000000000e+00
1.172400000000000109e+00,1.851996562179076633e-04,0.000000000000000000e+00
1.172500000000000098e+00,1.866328194102615109e-04,0.000000000000000000e+00
1.172600000000000087e+00,1.871060934780040990e-04,0.000000000000000000e+00
1.172700000000000076e+00,1.864598627054600327e-04,0.000000000000000000e+00
1.172800000000000065e+00,1.852193684083799777e-04,0.000000000000000000e+00
1.172900000000000054e+00,1.853170979831818179e-04,0.000000000000000000e+00
1.173000000000000043e+00,1.869370722292980119e-04,0.000000000000000000e+00
1.173100000000000032e+00,1.875096620959035309e-04,0.000000000000000000e+00
1.173200000000000021e+00,1.870851519965772731e-04,0.000000000000000000e+00
1.173300000000000010e+00,1.858414939604706017e-04,0.000000000000000000e+00
1.173399999999999999e+00,1.882694653622344748e-04,0.000000000000000000e+00
1.173499999999999988e+00,1.898264137044158395e-04,0.000000000000000000e+00
1.173599999999999977e+00,1.900764513237594938e-04,0.000000000000000000e+00
1.173699999999999966e+00,1.893653971655802229e-04,0.000000000000000000e+00
1.173799999999999955e+00,1.878005429139294820e-04,0.000000000000000000e+00
1.173899999999999944e+00,1.855436323985004915e-04,0.000000000000000000e+00
1.173999999999999932e+00,1.858050843842087548e-04,0.000000000000000000e+00
1.174099999999999921e+00,1.867706062070034344e-04,0.000000000000000000e+00
1.174199999999999910e+00,1.866951630217517110e-04,0.000000000000000000e+00
1.174299999999999899e+00,1.860281659943233774e-04,0.000000000000000000e+00
1.174400000000000110e+00,1.869021434909816501e-04,0.000000000000000000e+00
1.174500000000000099e+00,1.872787109445919393e-04,0.000000000000000000e+00
1.174600000000000088e+00,1.874131076328469062e-04,0.000000000000000000e+00
1.174700000000000077e+00,1.873325792282644884e-04,0.000000000000000000e+00
1.174800000000000066e+00,1.865944241076780902e-04,0.000000000000000000e+00
1.174900000000000055e+00,1.878052415280146380e-04,0.000000000000000000e+00
1.175000000000000044e+00,1.884808348212541019e-04,0.000000000000000000e+00
1.175100000000000033e+00,1.881478293392232451e-04,0.000000000000000000e+00
1.175200000000000022e+00,1.871187419098160052e-04,0.000000000000000000e+00
1.175300000000000011e+00,1.865377396902727846e-04,0.000000000000000000e+00
1.175400000000000000e+00,1.868217063125933658e-04,0.000000000000000000e+00
1.175499999999999989e+00,1.870739722609142505e-04,0.000000000000000000e+00
1.175599999999999978e+00,1.866981004885544964e-04,0.000000000000000000e+00
1.175699999999999967e+00,1.864974703678037751e-04,0.000000000000000000e+00
1.175799999999999956e+00,1.881189546196001693e-04,0.000000000000000000e+00
1.175899999999999945e+00,1.884263236686264345e-04,0.000000000000000000e+00
1.175999999999999934e+00,1.878994818605677210e-04,0.000000000000000000e+00
1.176099999999999923e+00,1.864982753743331476e-04,0.000000000000000000e+00
1.176199999999999912e+00,1.877198263788717818e-04,0.000000000000000000e+00
1.176299999999999901e+00,1.885382361370963977e-04,0.000000000000000000e+00
1.176399999999999890e+00,1.883987443371109302e-04,0.000000000000000000e+00
1.176500000000000101e+00,1.874749270855225012e-04,0.000000000000000000e+00
1.176600000000000090e+00,1.866542403683915240e-04,0.000000000000000000e+00
1.176700000000000079e+00,1.889914806528450062e-04,0.000000000000000000e+00
1.176800000000000068e+00,1.902012644117494168e-04,0.000000000000000000e+00
1.176900000000000057e+00,1.904760960563861496e-04,0.000000000000000000e+00
1.177000000000000046e+00,1.895871463471456779e-04,0.000000000000000000e+00
1.177100000000000035e+00,1.879306856274428933e-04,0.000000000000000000e+00
1.177200000000000024e+00,1.879256584205878545e-04,0.000000000000000000e+00
1.177300000000000013e+00,1.884545278218042574e-04,0.000000000000000000e+00
1.177400000000000002e+00,1.889909973388157458e-04,0.000000000000000000e+00
1.177499999999999991e+00,1.886010397561330295e-04,0.000000000000000000e+00
1.177599999999999980e+00,1.873880769591595606e-04,0.000000000000000000e+00
1.177699999999999969e+00,1.874436239858611104e-04,0.000000000000000000e+00
1.177799999999999958e+00,1.891596167561510023e-04,0.000000000000000000e+00
1.177899999999999947e+00,1.898172952107977582e-04,0.000000000000000000e+00
1.177999999999999936e+00,1.894017342536091786e-04,0.000000000000000000e+00
1.178099999999999925e+00,1.880993857568991913e-04,0.000000000000000000e+00
1.178199999999999914e+00,1.874089091538799388e-04,0.000000000000000000e+00
1.178299999999999903e+00,1.890619258705646490e-04,0.000000000000000000e+00
1.178399999999999892e+00,1.894639478144498216e-04,0.000000000000000000e+00
1.178500000000000103e+00,1.890211923052939407e-04,0.000000000000000000e+00
1.178600000000000092e+00,1.876280445628188077e-04,0.000000000000000000e+00
1.178700000000000081e+00,1.868569051070580428e-04,0.000000000000000000e+00
1.178800000000000070e+00,1.876383661374181897e-04,0.000000000000000000e+00
1.178900000000000059e+00,1.878661046566679281e-04,0.000000000000000000e+00
1.179000000000000048e+00,1.873351624532462571e-04,0.000000000000000000e+00
1.179100000000000037e+00,1.877300303066959210e-04,0.000000000000000000e+00
1.179200000000000026e+00,1.875474816089604064e-04,0.000000000000000000e+00
1.179300000000000015e+00,1.871187495202874488e-04,0.000000000000000000e+00
1.179400000000000004e+00,1.869378007191897675e-04,0.000000000000000000e+00
1.179499999999999993e+00,1.877768715141276150e-04,0.000000000000000000e+00
1.179599999999999982e+00,1.875890936882840146e-04,0.000000000000000000e+00
1.179699999999999971e+00,1.870890756629623700e-04,0.000000000000000000e+00
1.179799999999999960e+00,1.870447206359370797e-04,0.000000000000000000e+00
1.179899999999999949e+00,1.874053714597860522e-04,0.000000000000000000e+00
1.179999999999999938e+00,1.871924255577932478e-04,0.000000000000000000e+00
1.180099999999999927e+00,1.876032278747848776e-04,0.000000000000000000e+00
1.180199999999999916e+00,1.891012706531954165e-04,0.000000000000000000e+00
1.180299999999999905e+00,1.896321814606698848e-04,0.000000000000000000e+00
1.180399999999999894e+00,1.891706451528023627e-04,0.000000000000000000e+00
1.180500000000000105e+00,1.879607349001475008e-04,0.000000000000000000e+00
1.180600000000000094e+00,1.881524857143229256e-04,0.000000000000000000e+00
1.180700000000000083e+00,1.881226978078129016e-04,0.000000000000000000e+00
1.180800000000000072e+00,1.874964702102772582e-04,0.000000000000000000e+00
1.180900000000000061e+00,1.876065572968068664e-04,0.000000000000000000e+00
1.181000000000000050e+00,1.885711038875738984e-04,0.000000000000000000e+00
1.181100000000000039e+00,1.886947160306200698e-04,0.000000000000000000e+00
1.181200000000000028e+00,1.880712716210463428e-04,0.000000000000000000e+00
1.181300000000000017e+00,1.871840118554432379e-04,0.000000000000000000e+00
1.181400000000000006e+00,1.865290826483380728e-04,0.000000000000000000e+00
1.181499999999999995e+00,1.872138590815512153e-04,0.000000000000000000e+00
1.181599999999999984e+00,1.878221903526722692e-04,0.000000000000000000e+00
1.181699999999999973e+00,1.875627127853295975e-04,0.000000000000000000e+00
1.181799999999999962e+00,1.864656638395603596e-04,0.000000000000000000e+00
1.181899999999999951e+00,1.857576464385580822e-04,0.000000000000000000e+00
1.181999999999999940e+00,1.873284399645921896e-04,0.000000000000000000e+00
1.182099999999999929e+00,1.879239799745776923e-04,0.000000000000000000e+00
1.182199999999999918e+00,1.875198579745164973e-04,0.000000000000000000e+00
1.182299999999999907e+00,1.862943120078971819e-04,0.000000000000000000e+00
1.182399999999999896e+00,1.847388852933091661e-04,0.000000000000000000e+00
1.182500000000000107e+00,1.868901032668756495e-04,0.000000000000000000e+00
1.182600000000000096e+00,1.879346313549507485e-04,0.000000000000000000e+00
1.182700000000000085e+00,1.879291636659700547e-04,0.000000000000000000e+00
1.182800000000000074e+00,1.868578464619250921e-04,0.000000000000000000e+00
1.182900000000000063e+00,1.852395094592588164e-04,0.000000000000000000e+00
1.183000000000000052e+00,1.864683019364856244e-04,0.000000000000000000e+00
1.183100000000000041e+00,1.880264018489234050e-04,0.000000000000000000e+00
1.183200000000000029e+00,1.884773841728258940e-04,0.000000000000000000e+00
1.183300000000000018e+00,1.879448422145710892e-04,0.000000000000000000e+00
1.183400000000000007e+00,1.868051341690698814e-04,0.000000000000000000e+00
1.183499999999999996e+00,1.875257340956886334e-04,0.000000000000000000e+00
1.183599999999999985e+00,1.892992010498487305e-04,0.000000000000000000e+00
1.183699999999999974e+00,1.898746564189539472e-04,0.000000000000000000e+00
1.183799999999999963e+00,1.893860513677853160e-04,0.000000000000000000e+00
1.183899999999999952e+00,1.880854536333543495e-04,0.000000000000000000e+00
1.183999999999999941e+00,1.862634318808515451e-04,0.000000000000000000e+00
1.184099999999999930e+00,1.878444025053219591e-04,0.000000000000000000e+00
1.184199999999999919e+00,1.889823188859752437e-04,0.000000000000000000e+00
1.184299999999999908e+00,1.892599466457104134e-04,0.000000000000000000e+00
1.184399999999999897e+00,1.884399105821725874e-04,0.000000000000000000e+00
1.184500000000000108e+00,1.879781925595075864e-04,0.000000000000000000e+00
1.184600000000000097e+00,1.875013779626867757e-04,0.000000000000000000e+00
1.184700000000000086e+00,1.872110737910536783e-04,0.000000000000000000e+00
1.184800000000000075e+00,1.878863565620329476e-04,0.000000000000000000e+00
1.184900000000000064e+00,1.875530752229601561e-04,0.000000000000000000e+00
1.185000000000000053e+00,1.863238210417785218e-04,0.000000000000000000e+00
1.185100000000000042e+00,1.875648472926646950e-04,0.000000000000000000e+00
1.185200000000000031e+00,1.899337129070750201e-04,0.000000000000000000e+00
1.185300000000000020e+00,1.908383886787118333e-04,0.000000000000000000e+00
1.185400000000000009e+00,1.907755325674684126e-04,0.000000000000000000e+00
1.185499999999999998e+00,1.897863037486985046e-04,0.000000000000000000e+00
1.185599999999999987e+00,1.877744072334912946e-04,0.000000000000000000e+00
1.185699999999999976e+00,1.858538280849593113e-04,0.000000000000000000e+00
1.185799999999999965e+00,1.883470631274887009e-04,0.000000000000000000e+00
1.185899999999999954e+00,1.898287082633541741e-04,0.000000000000000000e+00
1.185999999999999943e+00,1.900118491657611119e-04,0.000000000000000000e+00
1.186099999999999932e+00,1.891078743052161605e-04,0.000000000000000000e+00
1.186199999999999921e+00,1.873716360946504553e-04,0.000000000000000000e+00
1.186299999999999910e+00,1.850959661194293330e-04,0.000000000000000000e+00
1.186399999999999899e+00,1.868072670313341264e-04,0.000000000000000000e+00
1.186500000000000110e+00,1.891940647152374599e-04,0.000000000000000000e+00
1.186600000000000099e+00,1.903812329594486801e-04,0.000000000000000000e+00
1.186700000000000088e+00,1.902361303969794955e-04,0.000000000000000000e+00
1.186800000000000077e+00,1.891738367269782579e-04,0.000000000000000000e+00
1.186900000000000066e+00,1.872303130974029115e-04,0.000000000000000000e+00
1.187000000000000055e+00,1.846372169280787725e-04,0.000000000000000000e+00
1.187100000000000044e+00,1.852666299380342557e-04,0.000000000000000000e+00
1.187200000000000033e+00,1.875588547165526023e-04,0.000000000000000000e+00
1.187300000000000022e+00,1.885287265949652197e-04,0.000000000000000000e+00
1.187400000000000011e+00,1.884569369580927766e-04,0.000000000000000000e+00
1.187500000000000000e+00,1.874599827975774056e-04,0.000000000000000000e+00
1.187599999999999989e+00,1.858410667409694523e-04,0.000000000000000000e+00
1.187699999999999978e+00,1.872692664971556138e-04,0.000000000000000000e+00
1.187799999999999967e+00,1.880046934764334477e-04,0.000000000000000000e+00
1.187899999999999956e+00,1.877914826975968774e-04,0.000000000000000000e+00
1.187999999999999945e+00,1.869354572276956446e-04,0.000000000000000000e+00
1.188099999999999934e+00,1.881082033434807344e-04,0.000000000000000000e+00
1.188199999999999923e+00,1.889498971204039209e-04,0.000000000000000000e+00
1.188299999999999912e+00,1.887644494593964696e-04,0.000000000000000000e+00
1.188399999999999901e+00,1.877998066390601213e-04,0.000000000000000000e+00
1.188499999999999890e+00,1.864763679806442009e-04,0.000000000000000000e+00
1.188600000000000101e+00,1.873003103536730984e-04,0.000000000000000000e+00
1.188700000000000090e+00,1.874991472385452375e-04,0.000000000000000000e+00
1.188800000000000079e+00,1.867423972628679148e-04,0.000000000000000000e+00
1.188900000000000068e+00,1.854703621606577707e-04,0.000000000000000000e+00
1.189000000000000057e+00,1.882065380807784543e-04,0.000000000000000000e+00
1.189100000000000046e+00,1.901705655913893194e-04,0.000000000000000000e+00
1.189200000000000035e+00,1.906487459954277252e-04,0.000000000000000000e+00
1.189300000000000024e+00,1.902736469806027176e-04,0.000000000000000000e+00
1.189400000000000013e+00,1.888073217586628552e-04,0.000000000000000000e+00
1.189500000000000002e+00,1.865715112883488305e-04,0.000000000000000000e+00
1.189599999999999991e+00,1.856517558949009547e-04,0.000000000000000000e+00
1.189699999999999980e+00,1.895674229155064848e-04,0.000000000000000000e+00
1.189799999999999969e+00,1.918462225908928673e-04,0.000000000000000000e+00
1.189899999999999958e+00,1.927373166291810800e-04,0.000000000000000000e+00
1.189999999999999947e+00,1.923958327308112985e-04,0.000000000000000000e+00
1.190099999999999936e+00,1.911590807969175952e-04,0.000000000000000000e+00
1.190199999999999925e+00,1.890605745886730915e-04,0.000000000000000000e+00
1.190299999999999914e+00,1.864630784803878718e-04,0.000000000000000000e+00
1.190399999999999903e+00,1.876219181342695243e-04,0.000000000000000000e+00
1.190499999999999892e+00,1.890512338582418567e-04,0.000000000000000000e+00
1.190600000000000103e+00,1.891878871537306349e-04,0.000000000000000000e+00
1.190700000000000092e+00,1.883758954668352697e-04,0.000000000000000000e+00
1.190800000000000081e+00,1.867213718688555770e-04,0.000000000000000000e+00
1.190900000000000070e+00,1.871181198007720924e-04,0.000000000000000000e+00
1.191000000000000059e+00,1.872038035520013765e-04,0.000000000000000000e+00
1.191100000000000048e+00,1.864800243312970311e-04,0.000000000000000000e+00
1.191200000000000037e+00,1.863037391885294998e-04,0.000000000000000000e+00
1.191300000000000026e+00,1.867471096331290109e-04,0.000000000000000000e+00
1.191400000000000015e+00,1.864077272394204911e-04,0.000000000000000000e+00
1.191500000000000004e+00,1.863727941245379896e-04,0.000000000000000000e+00
1.191599999999999993e+00,1.877416343816903303e-04,0.000000000000000000e+00
1.191699999999999982e+00,1.879578445286283345e-04,0.000000000000000000e+00
1.191799999999999971e+00,1.872831689105920044e-04,0.000000000000000000e+00
1.191899999999999959e+00,1.868839434259576284e-04,0.000000000000000000e+00
1.191999999999999948e+00,1.894623139022648547e-04,0.000000000000000000e+00
1.192099999999999937e+00,1.907528172184204634e-04,0.000000000000000000e+00
1.192199999999999926e+00,1.909660761487181778e-04,0.000000000000000000e+00
1.192299999999999915e+00,1.901557085348669384e-04,0.000000000000000000e+00
1.192399999999999904e+00,1.883691356916066852e-04,0.000000000000000000e+00
1.192499999999999893e+00,1.865820855958379501e-04,0.000000000000000000e+00
1.192600000000000104e+00,1.873275855971498905e-04,0.000000000000000000e+00
1.192700000000000093e+00,1.883232752526678053e-04,0.000000000000000000e+00
1.192800000000000082e+00,1.885411943612020421e-04,0.000000000000000000e+00
1.192900000000000071e+00,1.878013963611085122e-04,0.000000000000000000e+00
1.193000000000000060e+00,1.863442882191485429e-04,0.000000000000000000e+00
1.193100000000000049e+00,1.872496159076778141e-04,0.000000000000000000e+00
1.193200000000000038e+00,1.893204696276676291e-04,0.000000000000000000e+00
