7.722999999999999865e-01,9.626882574971136475e-04,0.000000000000000000e+00
7.723999999999999755e-01,9.685958539445148644e-04,0.000000000000000000e+00
7.724999999999999645e-01,9.728073850431260845e-04,0.000000000000000000e+00
7.725999999999999535e-01,9.713702822348531558e-04,0.000000000000000000e+00
7.727000000000000535e-01,9.659506092548254428e-04,0.000000000000000000e+00
7.728000000000000425e-01,9.770176502118873164e-04,0.000000000000000000e+00
7.729000000000000314e-01,9.909922211567608746e-04,0.000000000000000000e+00
7.730000000000000204e-01,9.968465305082152821e-04,0.000000000000000000e+00
7.731000000000000094e-01,9.968688140547452003e-04,0.000000000000000000e+00
7.731999999999999984e-01,9.920552903294476994e-04,0.000000000000000000e+00
7.732999999999999874e-01,9.819092361321585249e-04,0.000000000000000000e+00
7.733999999999999764e-01,9.690979964928506194e-04,0.000000000000000000e+00
7.734999999999999654e-01,9.749803585658866917e-04,0.000000000000000000e+00
7.735999999999999543e-01,9.898726811903609934e-04,0.000000000000000000e+00
7.737000000000000544e-01,9.975788583870899735e-04,0.000000000000000000e+00
7.738000000000000433e-01,9.989000247466147449e-04,0.000000000000000000e+00
7.739000000000000323e-01,9.952403827765046035e-04,0.000000000000000000e+00
7.740000000000000213e-01,9.861204887760053987e-04,0.000000000000000000e+00
7.741000000000000103e-01,9.735305355272807354e-04,0.000000000000000000e+00
7.741999999999999993e-01,9.585482220245296597e-04,0.000000000000000000e+00
7.742999999999999883e-01,9.669889467945634370e-04,0.000000000000000000e+00
7.743999999999999773e-01,9.772497545251605799e-04,0.000000000000000000e+00
7.744999999999999662e-01,9.811855237957759369e-04,0.000000000000000000e+00
7.745999999999999552e-01,9.798486029872527543e-04,0.000000000000000000e+00
7.747000000000000552e-01,9.731372917774331645e-04,0.000000000000000000e+00
7.748000000000000442e-01,9.623418795719454640e-04,0.000000000000000000e+00
7.749000000000000332e-01,9.562042987460581600e-04,0.000000000000000000e+00
7.750000000000000222e-01,9.704303257262916326e-04,0.000000000000000000e+00
7.751000000000000112e-01,9.778897484317801078e-04,0.000000000000000000e+00
7.752000000000000002e-01,9.786476399678612804e-04,0.000000000000000000e+00
7.752999999999999892e-01,9.751779226738657280e-04,0.000000000000000000e+00
7.753999999999999782e-01,9.662256587924292726e-04,0.000000000000000000e+00
7.754999999999999671e-01,9.631061024280257281e-04,0.000000000000000000e+00
7.755999999999999561e-01,9.758713268976834101e-04,0.000000000000000000e+00
7.756999999999999451e-01,9.834136604809134898e-04,0.000000000000000000e+00
7.758000000000000451e-01,9.849355253167427302e-04,0.000000000000000000e+00
7.759000000000000341e-01,9.811090177083477831e-04,0.000000000000000000e+00
7.760000000000000231e-01,9.721849529724914613e-04,0.000000000000000000e+00
7.761000000000000121e-01,9.659840158568026598e-04,0.000000000000000000e+00
7.762000000000000011e-01,9.753215319722925193e-04,0.000000000000000000e+00
7.762999999999999901e-01,9.777467632873222767e-04,0.000000000000000000e+00
7.763999999999999790e-01,9.757582519430690188e-04,0.000000000000000000e+00
7.764999999999999680e-01,9.691584088403158975e-04,0.000000000000000000e+00
7.765999999999999570e-01,9.622598633264628672e-04,0.000000000000000000e+00
7.766999999999999460e-01,9.765012865437923363e-04,0.000000000000000000e+00
7.768000000000000460e-01,9.832829762531686193e-04,0.000000000000000000e+00
7.769000000000000350e-01,9.844742709527306776e-04,0.000000000000000000e+00
7.770000000000000240e-01,9.803540964752140065e-04,0.000000000000000000e+00
7.771000000000000130e-01,9.715143075310390822e-04,0.000000000000000000e+00
7.772000000000000020e-01,9.584828715559816576e-04,0.000000000000000000e+00
7.772999999999999909e-01,9.645136857798975632e-04,0.000000000000000000e+00
7.773999999999999799e-01,9.715981365452892394e-04,0.000000000000000000e+00
7.774999999999999689e-01,9.730583935062819823e-04,0.000000000000000000e+00
7.775999999999999579e-01,9.691760633555754302e-04,0.000000000000000000e+00
7.776999999999999469e-01,9.612389774074555368e-04,0.000000000000000000e+00
7.778000000000000469e-01,9.628191117231644234e-04,0.000000000000000000e+00
7.779000000000000359e-01,9.773432622250306269e-04,0.000000000000000000e+00
7.780000000000000249e-01,9.847212759963766115e-04,0.000000000000000000e+00
7.781000000000000139e-01,9.857520057996106873e-04,0.000000000000000000e+00
7.782000000000000028e-01,9.818343502196577501e-04,0.000000000000000000e+00
7.782999999999999918e-01,9.728293128353452269e-04,0.000000000000000000e+00
7.783999999999999808e-01,9.603413941601444915e-04,0.000000000000000000e+00
7.784999999999999698e-01,9.627131408427104563e-04,0.000000000000000000e+00
7.785999999999999588e-01,9.800103942078316512e-04,0.000000000000000000e+00
7.786999999999999478e-01,9.877820726066543957e-04,0.000000000000000000e+00
7.788000000000000478e-01,9.895065870254085572e-04,0.000000000000000000e+00
7.789000000000000368e-01,9.858601061708464983e-04,0.000000000000000000e+00
7.790000000000000258e-01,9.784776995304634521e-04,0.000000000000000000e+00
7.791000000000000147e-01,9.663957915794813176e-04,0.000000000000000000e+00
7.792000000000000037e-01,9.535906031185919975e-04,0.000000000000000000e+00
7.792999999999999927e-01,9.618944545293458322e-04,0.000000000000000000e+00
7.793999999999999817e-01,9.682358264368033391e-04,0.000000000000000000e+00
7.794999999999999707e-01,9.693811174031786038e-04,0.000000000000000000e+00
7.795999999999999597e-01,9.655641416510409676e-04,0.000000000000000000e+00
7.796999999999999487e-01,9.583754324447649187e-04,0.000000000000000000e+00
7.798000000000000487e-01,9.568236482316331767e-04,0.000000000000000000e+00
7.799000000000000377e-01,9.640762597713471369e-04,0.000000000000000000e+00
7.800000000000000266e-01,9.663762230384154465e-04,0.000000000000000000e+00
7.801000000000000156e-01,9.639312688735568934e-04,0.000000000000000000e+00
7.802000000000000046e-01,9.576162562365030453e-04,0.000000000000000000e+00
7.802999999999999936e-01,9.633986561473777176e-04,0.000000000000000000e+00
7.803999999999999826e-01,9.688806957177390411e-04,0.000000000000000000e+00
7.804999999999999716e-01,9.692625860943944027e-04,0.000000000000000000e+00
7.805999999999999606e-01,9.637330471215184219e-04,0.000000000000000000e+00
7.806999999999999496e-01,9.557132752476038594e-04,0.000000000000000000e+00
7.808000000000000496e-01,9.675780040561556645e-04,0.000000000000000000e+00
7.809000000000000385e-01,9.763913235882324456e-04,0.000000000000000000e+00
7.810000000000000275e-01,9.786971284897374567e-04,0.000000000000000000e+00
7.811000000000000165e-01,9.752218865341249392e-04,0.000000000000000000e+00
7.812000000000000055e-01,9.676464434042576042e-04,0.000000000000000000e+00
7.812999999999999945e-01,9.750714863044294403e-04,0.000000000000000000e+00
7.813999999999999835e-01,9.837396798303358735e-04,0.000000000000000000e+00
7.814999999999999725e-01,9.855703085247698170e-04,0.000000000000000000e+00
7.815999999999999615e-01,9.823632549539552863e-04,0.000000000000000000e+00
7.816999999999999504e-01,9.743357427463768825e-04,0.000000000000000000e+00
7.818000000000000504e-01,9.744538168908286517e-04,0.000000000000000000e+00
7.819000000000000394e-01,9.787017112511656094e-04,0.000000000000000000e+00
7.820000000000000284e-01,9.797141182437060780e-04,0.000000000000000000e+00
7.821000000000000174e-01,9.781962990077937552e-04,0.000000000000000000e+00
7.822000000000000064e-01,9.771930809413097597e-04,0.000000000000000000e+00
7.822999999999999954e-01,9.752663800429706414e-04,0.000000000000000000e+00
7.823999999999999844e-01,9.735547668073091200e-04,0.000000000000000000e+00
7.824999999999999734e-01,9.696170239180581640e-04,0.000000000000000000e+00
7.825999999999999623e-01,9.754414442546002978e-04,0.000000000000000000e+00
7.826999999999999513e-01,9.768178118435158572e-04,0.000000000000000000e+00
7.828000000000000513e-01,9.732072087018671163e-04,0.000000000000000000e+00
7.829000000000000403e-01,9.717254714948060862e-04,0.000000000000000000e+00
7.830000000000000293e-01,9.738618315871475778e-04,0.000000000000000000e+00
7.831000000000000183e-01,9.712715381226082190e-04,0.000000000000000000e+00
7.832000000000000073e-01,9.637908416006438434e-04,0.000000000000000000e+00
7.832999999999999963e-01,9.592173010804192239e-04,0.000000000000000000e+00
7.833999999999999853e-01,9.641306498157993683e-04,0.000000000000000000e+00
7.834999999999999742e-01,9.643524943769292857e-04,0.000000000000000000e+00
7.835999999999999632e-01,9.638592550781169017e-04,0.000000000000000000e+00
7.836999999999999522e-01,9.699812860603548425e-04,0.000000000000000000e+00
7.838000000000000522e-01,9.716220404675283105e-04,0.000000000000000000e+00
7.839000000000000412e-01,9.685914683634064184e-04,0.000000000000000000e+00
7.840000000000000302e-01,9.624465315651128299e-04,0.000000000000000000e+00
7.841000000000000192e-01,9.725241145861051456e-04,0.000000000000000000e+00
7.842000000000000082e-01,9.769874316717564074e-04,0.000000000000000000e+00
7.842999999999999972e-01,9.754288475708586302e-04,0.000000000000000000e+00
7.843999999999999861e-01,9.699012548880264935e-04,0.000000000000000000e+00
7.844999999999999751e-01,9.598122574434687698e-04,0.000000000000000000e+00
7.845999999999999641e-01,9.632785517085146231e-04,0.000000000000000000e+00
7.846999999999999531e-01,9.767148429616319752e-04,0.000000000000000000e+00
7.848000000000000531e-01,9.831275331573944079e-04,0.000000000000000000e+00
7.849000000000000421e-01,9.833007034867678568e-04,0.000000000000000000e+00
7.850000000000000311e-01,9.779298117953475183e-04,0.000000000000000000e+00
7.851000000000000201e-01,9.686703401892471409e-04,0.000000000000000000e+00
7.852000000000000091e-01,9.559563911104714765e-04,0.000000000000000000e+00
7.852999999999999980e-01,9.639961372779035130e-04,0.000000000000000000e+00
7.853999999999999870e-01,9.759716843232753031e-04,0.000000000000000000e+00
7.854999999999999760e-01,9.814318598978678115e-04,0.000000000000000000e+00
7.855999999999999650e-01,9.811040088751551719e-04,0.000000000000000000e+00
7.856999999999999540e-01,9.759783456517528381e-04,0.000000000000000000e+00
7.858000000000000540e-01,9.676270445771216000e-04,0.000000000000000000e+00
7.859000000000000430e-01,9.726370471099588834e-04,0.000000000000000000e+00
7.860000000000000320e-01,9.819221688684199884e-04,0.000000000000000000e+00
7.861000000000000210e-01,9.856825835479767449e-04,0.000000000000000000e+00
7.862000000000000099e-01,9.834984734242704571e-04,0.000000000000000000e+00
7.862999999999999989e-01,9.777603445463105801e-04,0.000000000000000000e+00
7.863999999999999879e-01,9.674843141593401528e-04,0.000000000000000000e+00
7.864999999999999769e-01,9.687135003579084875e-04,0.000000000000000000e+00
7.865999999999999659e-01,9.808527417725517415e-04,0.000000000000000000e+00
7.866999999999999549e-01,9.857680194654515338e-04,0.000000000000000000e+00
7.868000000000000549e-01,9.853012594491247864e-04,0.000000000000000000e+00
7.869000000000000439e-01,9.786715579762266057e-04,0.000000000000000000e+00
7.870000000000000329e-01,9.686389631827966142e-04,0.000000000000000000e+00
7.871000000000000218e-01,9.666317257382827516e-04,0.000000000000000000e+00
7.872000000000000108e-01,9.727894104691261904e-04,0.000000000000000000e+00
7.872999999999999998e-01,9.730801097447149169e-04,0.000000000000000000e+00
7.873999999999999888e-01,9.681598780040410112e-04,0.000000000000000000e+00
7.874999999999999778e-01,9.603362341227707601e-04,0.000000000000000000e+00
7.875999999999999668e-01,9.678870355882916027e-04,0.000000000000000000e+00
7.876999999999999558e-01,9.766658563198551274e-04,0.000000000000000000e+00
7.877999999999999448e-01,9.789410137017451330e-04,0.000000000000000000e+00
7.879000000000000448e-01,9.764740228619516599e-04,0.000000000000000000e+00
7.880000000000000338e-01,9.691039563257417087e-04,0.000000000000000000e+00
7.881000000000000227e-01,9.570319186131653584e-04,0.000000000000000000e+00
7.882000000000000117e-01,9.563204360464477340e-04,0.000000000000000000e+00
7.883000000000000007e-01,9.694980207214722338e-04,0.000000000000000000e+00
7.883999999999999897e-01,9.749905669073610217e-04,0.000000000000000000e+00
7.884999999999999787e-01,9.757269500889939173e-04,0.000000000000000000e+00
7.885999999999999677e-01,9.708563968638351735e-04,0.000000000000000000e+00
7.886999999999999567e-01,9.610059310402980452e-04,0.000000000000000000e+00
7.887999999999999456e-01,9.615766042434487982e-04,0.000000000000000000e+00
7.889000000000000457e-01,9.769297805262524333e-04,0.000000000000000000e+00
7.890000000000000346e-01,9.850453638855991012e-04,0.000000000000000000e+00
7.891000000000000236e-01,9.867302322641043327e-04,0.000000000000000000e+00
7.892000000000000126e-01,9.830485312633900890e-04,0.000000000000000000e+00
7.893000000000000016e-01,9.745993589922336562e-04,0.000000000000000000e+00
7.893999999999999906e-01,9.615686817418837504e-04,0.000000000000000000e+00
7.894999999999999796e-01,9.568980534102352990e-04,0.000000000000000000e+00
7.895999999999999686e-01,9.686305192577794078e-04,0.000000000000000000e+00
7.896999999999999575e-01,9.749102273486170934e-04,0.000000000000000000e+00
7.897999999999999465e-01,9.760007383515957721e-04,0.000000000000000000e+00
7.899000000000000465e-01,9.714447798134767231e-04,0.000000000000000000e+00
7.900000000000000355e-01,9.639447434186763355e-04,0.000000000000000000e+00
7.901000000000000245e-01,9.693658204208965021e-04,0.000000000000000000e+00
7.902000000000000135e-01,9.714204415627258025e-04,0.000000000000000000e+00
7.903000000000000025e-01,9.691026931904165318e-04,0.000000000000000000e+00
7.903999999999999915e-01,9.625555266026331654e-04,0.000000000000000000e+00
7.904999999999999805e-01,9.639886876702187697e-04,0.000000000000000000e+00
7.905999999999999694e-01,9.721672240038219115e-04,0.000000000000000000e+00
7.906999999999999584e-01,9.745994280589958397e-04,0.000000000000000000e+00
7.907999999999999474e-01,9.708902232874508896e-04,0.000000000000000000e+00
7.909000000000000474e-01,9.627617767324403225e-04,0.000000000000000000e+00
7.910000000000000364e-01,9.527794782478473095e-04,0.000000000000000000e+00
7.911000000000000254e-01,9.635910857147748747e-04,0.000000000000000000e+00
7.912000000000000144e-01,9.745763734840548823e-04,0.000000000000000000e+00
7.913000000000000034e-01,9.781202680177656077e-04,0.000000000000000000e+00
7.913999999999999924e-01,9.774706967846469394e-04,0.000000000000000000e+00
7.914999999999999813e-01,9.703345254417742888e-04,0.000000000000000000e+00
7.915999999999999703e-01,9.591616824541312255e-04,0.000000000000000000e+00
7.916999999999999593e-01,9.582124432501458499e-04,0.000000000000000000e+00
7.917999999999999483e-01,9.646196981685584496e-04,0.000000000000000000e+00
7.919000000000000483e-01,9.672041536728032607e-04,0.000000000000000000e+00
7.920000000000000373e-01,9.639753628252769289e-04,0.000000000000000000e+00
7.921000000000000263e-01,9.617984291985853459e-04,0.000000000000000000e+00
7.922000000000000153e-01,9.608999953112694684e-04,0.000000000000000000e+00
7.923000000000000043e-01,9.625179719650501934e-04,0.000000000000000000e+00
7.923999999999999932e-01,9.680983269005506014e-04,0.000000000000000000e+00
7.924999999999999822e-01,9.716750813406483788e-04,0.000000000000000000e+00
7.925999999999999712e-01,9.696740653005198876e-04,0.000000000000000000e+00
7.926999999999999602e-01,9.634082725639605670e-04,0.000000000000000000e+00
7.927999999999999492e-01,9.692354899769437156e-04,0.000000000000000000e+00
7.929000000000000492e-01,9.719949787808701601e-04,0.000000000000000000e+00
7.930000000000000382e-01,9.699582509222788715e-04,0.000000000000000000e+00
7.931000000000000272e-01,9.643510512590665546e-04,0.000000000000000000e+00
7.932000000000000162e-01,9.690364518041122942e-04,0.000000000000000000e+00
7.933000000000000052e-01,9.756160026269001129e-04,0.000000000000000000e+00
7.933999999999999941e-01,9.762825651595740620e-04,0.000000000000000000e+00
