8.189999999999999503e-01,9.661939802809785260e-04,0.000000000000000000e+00
8.191000000000000503e-01,9.702926050689165060e-04,0.000000000000000000e+00
8.192000000000000393e-01,9.715175653270713722e-04,0.000000000000000000e+00
8.193000000000000282e-01,9.767487783354750035e-04,0.000000000000000000e+00
8.194000000000000172e-01,9.772530023242156656e-04,0.000000000000000000e+00
8.195000000000000062e-01,9.735579357132297757e-04,0.000000000000000000e+00
8.195999999999999952e-01,9.688936399792076170e-04,0.000000000000000000e+00
8.196999999999999842e-01,9.688930453349033339e-04,0.000000000000000000e+00
8.197999999999999732e-01,9.688925170738418120e-04,0.000000000000000000e+00
8.198999999999999622e-01,9.671662522968276247e-04,0.000000000000000000e+00
8.199999999999999512e-01,9.663230176490490491e-04,0.000000000000000000e+00
8.201000000000000512e-01,9.724792841848962617e-04,0.000000000000000000e+00
8.202000000000000401e-01,9.741504522524039450e-04,0.000000000000000000e+00
8.203000000000000291e-01,9.711468985732062825e-04,0.000000000000000000e+00
8.204000000000000181e-01,9.643356457968549865e-04,0.000000000000000000e+00
8.205000000000000071e-01,9.689868852460441348e-04,0.000000000000000000e+00
8.205999999999999961e-01,9.748457703587471790e-04,0.000000000000000000e+00
8.206999999999999851e-01,9.755624370458459331e-04,0.000000000000000000e+00
8.207999999999999741e-01,9.710195274788924278e-04,0.000000000000000000e+00
8.208999999999999631e-01,9.652579710947126364e-04,0.000000000000000000e+00
8.209999999999999520e-01,9.673901328801309905e-04,0.000000000000000000e+00
8.211000000000000520e-01,9.751530672697309972e-04,0.000000000000000000e+00
8.212000000000000410e-01,9.775612242896036547e-04,0.000000000000000000e+00
8.213000000000000300e-01,9.741769083519570115e-04,0.000000000000000000e+00
8.214000000000000190e-01,9.670273997924878212e-04,0.000000000000000000e+00
8.215000000000000080e-01,9.651641886803342864e-04,0.000000000000000000e+00
8.215999999999999970e-01,9.728304577242238068e-04,0.000000000000000000e+00
8.216999999999999860e-01,9.748075815570213503e-04,0.000000000000000000e+00
8.217999999999999750e-01,9.713855100110877893e-04,0.000000000000000000e+00
8.218999999999999639e-01,9.642024606986557061e-04,0.000000000000000000e+00
8.219999999999999529e-01,9.657621364151992328e-04,0.000000000000000000e+00
8.221000000000000529e-01,9.743971307302117055e-04,0.000000000000000000e+00
8.222000000000000419e-01,9.768896768857094747e-04,0.000000000000000000e+00
8.223000000000000309e-01,9.739254883823637897e-04,0.000000000000000000e+00
8.224000000000000199e-01,9.668040471444265278e-04,0.000000000000000000e+00
8.225000000000000089e-01,9.704894078912119611e-04,0.000000000000000000e+00
8.225999999999999979e-01,9.789418313519121072e-04,0.000000000000000000e+00
8.226999999999999869e-01,9.812721879890692368e-04,0.000000000000000000e+00
8.227999999999999758e-01,9.785090751262975634e-04,0.000000000000000000e+00
8.228999999999999648e-01,9.705307851141368363e-04,0.000000000000000000e+00
8.229999999999999538e-01,9.620614245301093662e-04,0.000000000000000000e+00
8.231000000000000538e-01,9.790503923981688349e-04,0.000000000000000000e+00
8.232000000000000428e-01,9.903449508913344124e-04,0.000000000000000000e+00
8.233000000000000318e-01,9.941646829218213788e-04,0.000000000000000000e+00
8.234000000000000208e-01,9.920332682440166465e-04,0.000000000000000000e+00
8.235000000000000098e-01,9.853064748516059818e-04,0.000000000000000000e+00
8.235999999999999988e-01,9.744973088202581613e-04,0.000000000000000000e+00
8.236999999999999877e-01,9.680023504820747110e-04,0.000000000000000000e+00
8.237999999999999767e-01,9.826023063352771949e-04,0.000000000000000000e+00
8.238999999999999657e-01,9.903939142848381619e-04,0.000000000000000000e+00
8.239999999999999547e-01,9.921361334147139714e-04,0.000000000000000000e+00
8.241000000000000547e-01,9.885053808021001219e-04,0.000000000000000000e+00
8.242000000000000437e-01,9.790648997162335661e-04,0.000000000000000000e+00
8.243000000000000327e-01,9.672267177580052243e-04,0.000000000000000000e+00
8.244000000000000217e-01,9.753530541270569870e-04,0.000000000000000000e+00
8.245000000000000107e-01,9.818818870197716393e-04,0.000000000000000000e+00
8.245999999999999996e-01,9.835388708223263051e-04,0.000000000000000000e+00
8.246999999999999886e-01,9.791420799508060782e-04,0.000000000000000000e+00
8.247999999999999776e-01,9.714382834087488669e-04,0.000000000000000000e+00
8.248999999999999666e-01,9.718439351518702325e-04,0.000000000000000000e+00
8.249999999999999556e-01,9.694430290951892111e-04,0.000000000000000000e+00
8.250999999999999446e-01,9.659284200280117329e-04,0.000000000000000000e+00
8.252000000000000446e-01,9.641878937545245208e-04,0.000000000000000000e+00
8.253000000000000336e-01,9.688556275342383520e-04,0.000000000000000000e+00
8.254000000000000226e-01,9.692044355149734627e-04,0.000000000000000000e+00
8.255000000000000115e-01,9.681336678521442829e-04,0.000000000000000000e+00
8.256000000000000005e-01,9.692544824258528605e-04,0.000000000000000000e+00
8.256999999999999895e-01,9.664523322770444437e-04,0.000000000000000000e+00
8.257999999999999785e-01,9.681060022013236949e-04,0.000000000000000000e+00
8.258999999999999675e-01,9.744083839769093628e-04,0.000000000000000000e+00
8.259999999999999565e-01,9.765545147761314727e-04,0.000000000000000000e+00
8.260999999999999455e-01,9.729374239704488081e-04,0.000000000000000000e+00
8.262000000000000455e-01,9.655811264146159411e-04,0.000000000000000000e+00
8.263000000000000345e-01,9.697481672736692941e-04,0.000000000000000000e+00
8.264000000000000234e-01,9.755220665060517935e-04,0.000000000000000000e+00
8.265000000000000124e-01,9.768535529249661956e-04,0.000000000000000000e+00
8.266000000000000014e-01,9.721665093635115497e-04,0.000000000000000000e+00
8.266999999999999904e-01,9.635145443566144226e-04,0.000000000000000000e+00
8.267999999999999794e-01,9.665316521504271592e-04,0.000000000000000000e+00
8.268999999999999684e-01,9.730097868272415389e-04,0.000000000000000000e+00
8.269999999999999574e-01,9.732400034535450663e-04,0.000000000000000000e+00
8.270999999999999464e-01,9.703380879187544763e-04,0.000000000000000000e+00
8.272000000000000464e-01,9.760461312350336358e-04,0.000000000000000000e+00
8.273000000000000353e-01,9.790449090654692633e-04,0.000000000000000000e+00
8.274000000000000243e-01,9.775659162499518960e-04,0.000000000000000000e+00
8.275000000000000133e-01,9.714187114671117215e-04,0.000000000000000000e+00
8.276000000000000023e-01,9.690652753464999063e-04,0.000000000000000000e+00
8.276999999999999913e-01,9.742250911683482655e-04,0.000000000000000000e+00
8.277999999999999803e-01,9.750110475082675223e-04,0.000000000000000000e+00
8.278999999999999693e-01,9.712200106244684968e-04,0.000000000000000000e+00
8.279999999999999583e-01,9.695790747098869669e-04,0.000000000000000000e+00
8.280999999999999472e-01,9.705385309830322389e-04,0.000000000000000000e+00
8.282000000000000473e-01,9.744973100312823893e-04,0.000000000000000000e+00
8.283000000000000362e-01,9.745614666897867324e-04,0.000000000000000000e+00
8.284000000000000252e-01,9.708206188558374033e-04,0.000000000000000000e+00
8.285000000000000142e-01,9.678436327351091226e-04,0.000000000000000000e+00
8.286000000000000032e-01,9.755559405723908265e-04,0.000000000000000000e+00
8.286999999999999922e-01,9.786094409412265330e-04,0.000000000000000000e+00
8.287999999999999812e-01,9.775242207996470267e-04,0.000000000000000000e+00
8.288999999999999702e-01,9.710365115995310678e-04,0.000000000000000000e+00
8.289999999999999591e-01,9.652730591894483720e-04,0.000000000000000000e+00
8.290999999999999481e-01,9.732723335487019657e-04,0.000000000000000000e+00
8.292000000000000481e-01,9.758904466756821014e-04,0.000000000000000000e+00
8.293000000000000371e-01,9.737281256437697874e-04,0.000000000000000000e+00
8.294000000000000261e-01,9.697351489162171377e-04,0.000000000000000000e+00
8.295000000000000151e-01,9.734384545938785721e-04,0.000000000000000000e+00
8.296000000000000041e-01,9.770735000559046309e-04,0.000000000000000000e+00
8.296999999999999931e-01,9.768500631956191210e-04,0.000000000000000000e+00
8.297999999999999821e-01,9.745806151703483196e-04,0.000000000000000000e+00
8.298999999999999710e-01,9.767075189038285955e-04,0.000000000000000000e+00
8.299999999999999600e-01,9.761797793292377326e-04,0.000000000000000000e+00
8.300999999999999490e-01,9.760561131714786927e-04,0.000000000000000000e+00
8.302000000000000490e-01,9.728398206321432675e-04,0.000000000000000000e+00
8.303000000000000380e-01,9.737804219416400925e-04,0.000000000000000000e+00
8.304000000000000270e-01,9.756514963179146235e-04,0.000000000000000000e+00
8.305000000000000160e-01,9.724803732666858569e-04,0.000000000000000000e+00
8.306000000000000050e-01,9.682815305422059603e-04,0.000000000000000000e+00
8.306999999999999940e-01,9.776718413292012373e-04,0.000000000000000000e+00
8.307999999999999829e-01,9.815246099621971823e-04,0.000000000000000000e+00
8.308999999999999719e-01,9.801139543098068632e-04,0.000000000000000000e+00
8.309999999999999609e-01,9.733371396610253747e-04,0.000000000000000000e+00
8.310999999999999499e-01,9.648996501907349845e-04,0.000000000000000000e+00
8.312000000000000499e-01,9.729406101426123698e-04,0.000000000000000000e+00
8.313000000000000389e-01,9.787032794371633340e-04,0.000000000000000000e+00
8.314000000000000279e-01,9.782979018106189532e-04,0.000000000000000000e+00
8.315000000000000169e-01,9.734496180555396189e-04,0.000000000000000000e+00
8.316000000000000059e-01,9.646544129381673946e-04,0.000000000000000000e+00
8.316999999999999948e-01,9.678894303592610205e-04,0.000000000000000000e+00
8.317999999999999838e-01,9.773235133331888841e-04,0.000000000000000000e+00
8.318999999999999728e-01,9.798345312449715811e-04,0.000000000000000000e+00
8.319999999999999618e-01,9.772319114971857353e-04,0.000000000000000000e+00
8.320999999999999508e-01,9.693961979171426087e-04,0.000000000000000000e+00
8.322000000000000508e-01,9.596728608242580767e-04,0.000000000000000000e+00
8.323000000000000398e-01,9.710596795708046052e-04,0.000000000000000000e+00
8.324000000000000288e-01,9.773774860456388262e-04,0.000000000000000000e+00
8.325000000000000178e-01,9.778115241160551148e-04,0.000000000000000000e+00
8.326000000000000068e-01,9.726723781401790548e-04,0.000000000000000000e+00
8.326999999999999957e-01,9.649994176583966046e-04,0.000000000000000000e+00
8.327999999999999847e-01,9.675056022091127776e-04,0.000000000000000000e+00
8.328999999999999737e-01,9.742201688626336538e-04,0.000000000000000000e+00
8.329999999999999627e-01,9.760421519982867772e-04,0.000000000000000000e+00
8.330999999999999517e-01,9.728274180174757788e-04,0.000000000000000000e+00
8.332000000000000517e-01,9.720425161313728853e-04,0.000000000000000000e+00
8.333000000000000407e-01,9.772151261456039732e-04,0.000000000000000000e+00
8.334000000000000297e-01,9.776672892978330743e-04,0.000000000000000000e+00
8.335000000000000187e-01,9.749614509659332079e-04,0.000000000000000000e+00
8.336000000000000076e-01,9.780813173078421133e-04,0.000000000000000000e+00
8.336999999999999966e-01,9.829249435719929293e-04,0.000000000000000000e+00
8.337999999999999856e-01,9.827396900470319364e-04,0.000000000000000000e+00
8.338999999999999746e-01,9.784321158905514952e-04,0.000000000000000000e+00
8.339999999999999636e-01,9.697710067679456017e-04,0.000000000000000000e+00
8.340999999999999526e-01,9.713993548605514942e-04,0.000000000000000000e+00
8.342000000000000526e-01,9.811319248651056112e-04,0.000000000000000000e+00
8.343000000000000416e-01,9.845984263400552137e-04,0.000000000000000000e+00
8.344000000000000306e-01,9.831897836432787214e-04,0.000000000000000000e+00
8.345000000000000195e-01,9.764147572333856887e-04,0.000000000000000000e+00
8.346000000000000085e-01,9.659079017853703427e-04,0.000000000000000000e+00
8.346999999999999975e-01,9.769438295119340504e-04,0.000000000000000000e+00
8.347999999999999865e-01,9.853671227195946996e-04,0.000000000000000000e+00
8.348999999999999755e-01,9.873253496923539013e-04,0.000000000000000000e+00
8.349999999999999645e-01,9.838864908413534616e-04,0.000000000000000000e+00
8.350999999999999535e-01,9.759982100828139403e-04,0.000000000000000000e+00
8.352000000000000535e-01,9.645023786710449354e-04,0.000000000000000000e+00
8.353000000000000425e-01,9.680995275674323828e-04,0.000000000000000000e+00
8.354000000000000314e-01,9.819983168407424301e-04,0.000000000000000000e+00
8.355000000000000204e-01,9.888207817166747449e-04,0.000000000000000000e+00
8.356000000000000094e-01,9.897031405407439534e-04,0.000000000000000000e+00
8.356999999999999984e-01,9.846182001142032413e-04,0.000000000000000000e+00
8.357999999999999874e-01,9.752665061696666427e-04,0.000000000000000000e+00
8.358999999999999764e-01,9.635071995814492975e-04,0.000000000000000000e+00
8.359999999999999654e-01,9.741208120113920227e-04,0.000000000000000000e+00
8.360999999999999543e-01,9.811323656112576428e-04,0.000000000000000000e+00
8.362000000000000544e-01,9.818375451018360092e-04,0.000000000000000000e+00
8.363000000000000433e-01,9.769392716162804847e-04,0.000000000000000000e+00
8.364000000000000323e-01,9.684448164802740696e-04,0.000000000000000000e+00
8.365000000000000213e-01,9.691846445376867819e-04,0.000000000000000000e+00
8.366000000000000103e-01,9.798547723933936568e-04,0.000000000000000000e+00
8.366999999999999993e-01,9.838101004282248738e-04,0.000000000000000000e+00
8.367999999999999883e-01,9.814539853684153044e-04,0.000000000000000000e+00
8.368999999999999773e-01,9.748727351664129891e-04,0.000000000000000000e+00
8.369999999999999662e-01,9.735143447696878189e-04,0.000000000000000000e+00
8.370999999999999552e-01,9.843914438187727906e-04,0.000000000000000000e+00
8.372000000000000552e-01,9.892209559693881417e-04,0.000000000000000000e+00
8.373000000000000442e-01,9.883328457675488472e-04,0.000000000000000000e+00
8.374000000000000332e-01,9.820191498216956222e-04,0.000000000000000000e+00
8.375000000000000222e-01,9.719221241137014763e-04,0.000000000000000000e+00
8.376000000000000112e-01,9.712382849042011700e-04,0.000000000000000000e+00
8.377000000000000002e-01,9.754641058730181401e-04,0.000000000000000000e+00
8.377999999999999892e-01,9.754203340730558487e-04,0.000000000000000000e+00
8.378999999999999782e-01,9.715836063969488607e-04,0.000000000000000000e+00
8.379999999999999671e-01,9.712827167821217909e-04,0.000000000000000000e+00
8.380999999999999561e-01,9.737777821003524691e-04,0.000000000000000000e+00
8.381999999999999451e-01,9.759943102735652975e-04,0.000000000000000000e+00
8.383000000000000451e-01,9.738203944069150292e-04,0.000000000000000000e+00
8.384000000000000341e-01,9.736149595867545992e-04,0.000000000000000000e+00
8.385000000000000231e-01,9.730872994285361946e-04,0.000000000000000000e+00
8.386000000000000121e-01,9.726185447237889340e-04,0.000000000000000000e+00
8.387000000000000011e-01,9.711666422566510521e-04,0.000000000000000000e+00
8.387999999999999901e-01,9.757456201652918177e-04,0.000000000000000000e+00
8.388999999999999790e-01,9.770521501241294458e-04,0.000000000000000000e+00
8.389999999999999680e-01,9.747601420818119986e-04,0.000000000000000000e+00
8.390999999999999570e-01,9.699616377853203034e-04,0.000000000000000000e+00
8.391999999999999460e-01,9.670805441982497676e-04,0.000000000000000000e+00
8.393000000000000460e-01,9.731522440974048555e-04,0.000000000000000000e+00
8.394000000000000350e-01,9.757837634357041179e-04,0.000000000000000000e+00
8.395000000000000240e-01,9.729430338144768112e-04,0.000000000000000000e+00
8.396000000000000130e-01,9.662764281979132871e-04,0.000000000000000000e+00
8.397000000000000020e-01,9.710561670905849471e-04,0.000000000000000000e+00
8.397999999999999909e-01,9.756474779177780028e-04,0.000000000000000000e+00
8.398999999999999799e-01,9.762746458117988520e-04,0.000000000000000000e+00
8.399999999999999689e-01,9.716522286684803507e-04,0.000000000000000000e+00
8.400999999999999579e-01,9.716888374895407817e-04,0.000000000000000000e+00
