1.483600000000000030e+00,1.412193892839752607e-02,1.004275163291795225e+00
1.483700000000000019e+00,9.043931490391621253e-03,1.009188539879166679e+00
1.483800000000000008e+00,8.927698839680253684e-04,1.008942833876931511e+00
1.483899999999999997e+00,-1.029340676700307711e-02,1.003049138182129818e+00
1.483999999999999986e+00,-3.702654957755058263e-02,9.935573831372532805e-01
1.484099999999999975e+00,-4.695993289156596973e-02,9.957658115018979128e-01
1.484199999999999964e+00,-4.814125474493025081e-02,9.959537122436612488e-01
1.484299999999999953e+00,-5.009257442716963382e-02,1.000376639963025394e+00
1.484399999999999942e+00,-5.515585177582460474e-02,1.002887519460468502e+00
1.484499999999999931e+00,-7.270590865909909439e-02,9.994437993273466159e-01
1.484599999999999920e+00,-8.454801209013540486e-02,9.924830897410543695e-01
1.484699999999999909e+00,-1.056541328978317651e-01,1.003678027147194785e+00
1.484799999999999898e+00,-6.532446990850404589e-02,1.011494652653716964e+00
1.484900000000000109e+00,-6.000307174640928665e-02,1.013118943888103418e+00
1.485000000000000098e+00,-9.396342240857702421e-02,1.009242183397770054e+00
1.485100000000000087e+00,-1.071110282862934859e-01,1.000833055694008600e+00
1.485200000000000076e+00,-9.342937575714937992e-02,9.997461266828187032e-01
1.485300000000000065e+00,-1.003088009181190010e-01,1.003745687413395871e+00
1.485400000000000054e+00,-1.180831494118272929e-01,1.008009025277737170e+00
1.485500000000000043e+00,-1.074015026440533482e-01,1.008249568075144875e+00
1.485600000000000032e+00,-1.392043019762745359e-01,1.003852681072349151e+00
1.485700000000000021e+00,-1.455156412276106259e-01,1.001364935230567355e+00
1.485800000000000010e+00,-1.572388040616710114e-01,1.004829206488803361e+00
1.485899999999999999e+00,-1.625416691014645032e-01,1.003296166337632744e+00
1.485999999999999988e+00,-1.795436817674360697e-01,9.973236906941986835e-01
1.486099999999999977e+00,-1.665324268752801373e-01,9.973376772625195397e-01
1.486199999999999966e+00,-1.607396543173638115e-01,1.000542385441799853e+00
1.486299999999999955e+00,-1.534519151747315568e-01,9.998424789031554738e-01
1.486399999999999944e+00,-1.517447698446798832e-01,9.960284235746508230e-01
1.486499999999999932e+00,-1.437840024413330475e-01,9.990247171291475325e-01
1.486599999999999921e+00,-1.445483557685678377e-01,9.981396623764793308e-01
1.486699999999999910e+00,-1.554988644929067299e-01,1.000191120465566907e+00
1.486799999999999899e+00,-1.616079814331672360e-01,1.002013563596575896e+00
1.486900000000000110e+00,-1.645051073295955568e-01,9.990219811487441870e-01
1.487000000000000099e+00,-1.626607872788325970e-01,9.938812285111406908e-01
1.487100000000000088e+00,-1.569160633816912842e-01,9.932157947618405203e-01
1.487200000000000077e+00,-1.535966094781082703e-01,9.965260767293018240e-01
1.487300000000000066e+00,-1.503183513807462290e-01,9.980485209189078333e-01
1.487400000000000055e+00,-1.415906278995975320e-01,9.962087237246235460e-01
1.487500000000000044e+00,-1.102259608469604579e-01,9.998940363085155880e-01
1.487600000000000033e+00,-1.098374664039267756e-01,1.003522511679310947e+00
1.487700000000000022e+00,-1.196494346792387198e-01,1.002135344679831341e+00
1.487800000000000011e+00,-1.262034579826041281e-01,9.998393140497965348e-01
1.487900000000000000e+00,-1.311068260748848857e-01,9.963813075356104942e-01
1.487999999999999989e+00,-1.375186583765244386e-01,1.001821342944085869e+00
1.488099999999999978e+00,-1.383607672344870920e-01,1.005234663030599718e+00
1.488199999999999967e+00,-9.135039282534629379e-02,1.003656359652548513e+00
1.488299999999999956e+00,-8.100051070684211041e-02,9.969345268773412982e-01
1.488399999999999945e+00,-7.077907493841495423e-02,1.000184240835220173e+00
1.488499999999999934e+00,-9.127141546857941989e-02,1.010519458608593713e+00
1.488599999999999923e+00,-1.013137961728141079e-01,1.014381178528924288e+00
1.488699999999999912e+00,-9.946904810113510464e-02,1.012490948831665571e+00
1.488799999999999901e+00,-1.196053341087108812e-01,1.005137438260528038e+00
1.488899999999999890e+00,-1.308653961260644039e-01,9.947034085194885744e-01
1.489000000000000101e+00,-1.427703746068615942e-01,9.953644842805127180e-01
1.489100000000000090e+00,-1.388418160703888127e-01,1.005174036285024330e+00
1.489200000000000079e+00,-1.286872041242173026e-01,1.008567651178045699e+00
1.489300000000000068e+00,-1.021881653452574312e-01,1.006617268962545442e+00
1.489400000000000057e+00,-7.758730773088950983e-02,9.988557475748707226e-01
1.489500000000000046e+00,-8.387868103239215500e-02,9.869955350789643145e-01
1.489600000000000035e+00,-9.636678422773004016e-02,9.895819233033658069e-01
1.489700000000000024e+00,-9.144479653438386535e-02,9.979084500344925779e-01
1.489800000000000013e+00,-8.736855128474951826e-02,1.001049439874538427e+00
1.489900000000000002e+00,-9.589251085378647232e-02,9.974563407077179367e-01
1.489999999999999991e+00,-8.784023473382651659e-02,9.910720749225858661e-01
1.490099999999999980e+00,-1.073386403804703626e-01,9.963945386951575944e-01
1.490199999999999969e+00,-1.132607872458639697e-01,1.000059107785476131e+00
1.490299999999999958e+00,-1.002874721706681349e-01,9.997677254877113118e-01
1.490399999999999947e+00,-1.055124684465429397e-01,9.995088717144444690e-01
1.490499999999999936e+00,-1.051824704083967887e-01,1.001407477829220571e+00
1.490599999999999925e+00,-8.995543503547454023e-02,1.004512426398045610e+00
1.490699999999999914e+00,-6.472173217650079025e-02,1.004788739314230073e+00
1.490799999999999903e+00,-8.058375544701634752e-02,1.001132776100236654e+00
1.490899999999999892e+00,-7.429078441180303471e-02,1.003559244179924592e+00
1.491000000000000103e+00,-8.219238599212541629e-02,1.002167976539962480e+00
1.491100000000000092e+00,-8.215179989514620473e-02,9.963214466034344685e-01
1.491200000000000081e+00,-9.466133440502044749e-02,9.964473189030074174e-01
1.491300000000000070e+00,-7.721335488278269210e-02,1.005071146055143805e+00
1.491400000000000059e+00,-7.331372775454791935e-02,1.007767100245952063e+00
1.491500000000000048e+00,-6.475700521649008223e-02,1.005196940828428476e+00
1.491600000000000037e+00,-6.101196657840413096e-02,9.975939780726958972e-01
1.491700000000000026e+00,-6.829370529621225927e-02,9.922580674233978382e-01
1.491800000000000015e+00,-7.783905017816028504e-02,9.985129750521128944e-01
1.491900000000000004e+00,-5.903052516262485838e-02,1.001586478613836206e+00
1.491999999999999993e+00,-4.829954728933749664e-02,9.986425738884687764e-01
1.492099999999999982e+00,-5.024890249513758178e-02,9.935441764606882664e-01
1.492199999999999971e+00,-4.903789103367905966e-02,9.978815197798907022e-01
1.492299999999999960e+00,-2.666596752292305084e-02,1.004572372426489890e+00
1.492399999999999949e+00,-1.319801319543500995e-02,1.006614860442117898e+00
1.492499999999999938e+00,-6.172010251733972552e-03,1.002755037809414107e+00
1.492599999999999927e+00,-7.074868696781866362e-03,9.989715338560507529e-01
1.492699999999999916e+00,6.934610455656464723e-03,1.002348419546021052e+00
1.492799999999999905e+00,5.084434860505915310e-03,1.002511738387857676e+00
1.492899999999999894e+00,2.286384487096926321e-02,1.004429692283230313e+00
1.493000000000000105e+00,6.697046871534162449e-03,1.007551828739069011e+00
1.493100000000000094e+00,1.896629376205094530e-02,1.006069421514002027e+00
1.493200000000000083e+00,1.147665003035891473e-02,1.000496499816650786e+00
1.493300000000000072e+00,-1.552666825702697651e-02,1.007959148925454240e+00
1.493400000000000061e+00,1.348883399792022431e-02,1.014234130183714999e+00
1.493500000000000050e+00,-9.922991591326812966e-04,1.015552599264079925e+00
1.493600000000000039e+00,9.018400143854243822e-03,1.011049583703229393e+00
1.493700000000000028e+00,4.003729748903062102e-03,1.002793259921136659e+00
1.493800000000000017e+00,-9.575030786448390785e-03,1.006807226724965920e+00
1.493900000000000006e+00,-5.730164921029068381e-03,1.013565376499349302e+00
1.493999999999999995e+00,-1.526729088505751619e-02,1.015667648913654686e+00
1.494099999999999984e+00,-3.096086559981481301e-02,1.011506363198221070e+00
1.494199999999999973e+00,-4.096952657967634082e-02,1.002844473303098560e+00
1.494299999999999962e+00,-6.889128301075286842e-02,9.969224225072004231e-01
1.494399999999999951e+00,-6.901576914458651402e-02,1.006558053747952819e+00
1.494499999999999940e+00,-5.580689465638588587e-02,1.011216579375952662e+00
1.494599999999999929e+00,-3.962577344814199876e-02,1.009679630375096338e+00
1.494699999999999918e+00,-5.579924802442448595e-02,1.003349108809834966e+00
1.494799999999999907e+00,-5.765552881883850844e-02,9.977252963597125213e-01
1.494899999999999896e+00,-7.438990514299392842e-02,9.998230122868052572e-01
1.495000000000000107e+00,-8.150561806838263479e-02,9.992034131226132931e-01
1.495100000000000096e+00,-9.402317196400344912e-02,9.958163955430563430e-01
1.495200000000000085e+00,-6.717212948853124033e-02,9.981272120169397688e-01
1.495300000000000074e+00,-7.516207654292594853e-02,1.003372343009025780e+00
1.495400000000000063e+00,-6.423089939469495135e-02,1.003065660433056783e+00
1.495500000000000052e+00,-7.304200686557305033e-02,9.999566269321504830e-01
1.495600000000000041e+00,-6.291933944627059461e-02,1.003578114985425707e+00
1.495700000000000029e+00,-6.390259841371248584e-02,1.003248461011308379e+00
1.495800000000000018e+00,-6.487365472762629537e-02,9.986996047116938335e-01
1.495900000000000007e+00,-5.093152708008163998e-02,9.935948406358892093e-01
1.495999999999999996e+00,-6.539783523636133467e-02,9.975719546117631786e-01
1.496099999999999985e+00,-6.007552657997505818e-02,1.003233645319230538e+00
1.496199999999999974e+00,-9.011414516528803986e-02,1.004007288669276354e+00
1.496299999999999963e+00,-6.801710674888239438e-02,1.001502283175680796e+00
1.496399999999999952e+00,-5.638994312788181418e-02,9.950209211839968759e-01
1.496499999999999941e+00,-6.372904308279325747e-02,9.945828310392881288e-01
1.496599999999999930e+00,-5.764524605168874771e-02,9.952573674928415493e-01
1.496699999999999919e+00,-3.281252610225404709e-02,9.944383081769840871e-01
1.496799999999999908e+00,-9.072649080996697535e-03,9.954846739761109564e-01
1.496899999999999897e+00,-2.013515072983951271e-02,1.004215966198457766e+00
1.497000000000000108e+00,-2.008252200209703631e-02,1.008071108885824740e+00
1.497100000000000097e+00,-7.480929502319266788e-03,1.006176158274236787e+00
1.497200000000000086e+00,-1.856318505443210753e-02,9.995276006838484939e-01
1.497300000000000075e+00,-1.303991514290325782e-02,9.961043923572612258e-01
1.497400000000000064e+00,1.594472546962233395e-02,9.973193379336089404e-01
1.497500000000000053e+00,3.515867179865184156e-02,1.004782096744441855e+00
1.497600000000000042e+00,2.119326544962563119e-02,1.007864892453647521e+00
1.497700000000000031e+00,8.185834138386027803e-03,1.006702109731930639e+00
1.497800000000000020e+00,1.259493879416373474e-02,1.000703984314023742e+00
1.497900000000000009e+00,2.322167333745239759e-02,9.943117405847643475e-01
1.497999999999999998e+00,3.920667560958790432e-02,9.957268092212472332e-01
1.498099999999999987e+00,1.970088191350560791e-02,9.934370499290405832e-01
1.498199999999999976e+00,4.514056148945222446e-02,9.903380660201202002e-01
1.498299999999999965e+00,5.928668391950342453e-02,1.001417890166054647e+00
1.498399999999999954e+00,5.521748022588601756e-02,1.006295665606312228e+00
1.498499999999999943e+00,5.355275262188063934e-02,1.005308063855910206e+00
1.498599999999999932e+00,6.210432632157836252e-02,9.987564161696913523e-01
1.498699999999999921e+00,8.074541276848057336e-02,9.886801597432506306e-01
1.498799999999999910e+00,5.915478898359216586e-02,9.932059251610352302e-01
1.498899999999999899e+00,5.351790511038423404e-02,1.002901874932422555e+00
1.499000000000000110e+00,4.089397007603690071e-02,1.005839996164260786e+00
1.499100000000000099e+00,2.921136186144623892e-02,1.003484969418873884e+00
1.499200000000000088e+00,3.022089685503948076e-02,9.957185495164755373e-01
1.499300000000000077e+00,2.808172874184888812e-02,9.856268525395932567e-01
1.499400000000000066e+00,4.243955839502699945e-02,9.958143202501963387e-01
1.499500000000000055e+00,5.112905146615265295e-02,1.002381371716524860e+00
1.499600000000000044e+00,6.441619571472445571e-02,1.003959305685447001e+00
1.499700000000000033e+00,8.224393237370453136e-02,9.989765206527416730e-01
1.499800000000000022e+00,9.749644381553901340e-02,9.920679758202137766e-01
1.499900000000000011e+00,1.141289822850866109e-01,9.997623981149095229e-01
1.500000000000000000e+00,7.643826321764946030e-02,1.005179558198175949e+00
1.500099999999999989e+00,4.627476866384849785e-02,1.005381395714618042e+00
1.500199999999999978e+00,4.158238973550387740e-02,1.000239855360443242e+00
1.500299999999999967e+00,6.753516920630708853e-02,9.931902778903671791e-01
1.500399999999999956e+00,3.905148280997705612e-02,9.979217021887936134e-01
1.500499999999999945e+00,7.444911445005653050e-02,1.003898922188859899e+00
1.500599999999999934e+00,7.881806296479831886e-02,1.004952870652126462e+00
1.500699999999999923e+00,8.705608363462102872e-02,1.001633158038883531e+00
1.500799999999999912e+00,7.793675871098848518e-02,9.983294688086143953e-01
1.500899999999999901e+00,5.324481713654849457e-02,1.005324888007962603e+00
1.500999999999999890e+00,8.532766948159542508e-02,1.009411931479605506e+00
1.501100000000000101e+00,7.073964496497930909e-02,1.008431018166114024e+00
1.501200000000000090e+00,8.378341357613638962e-02,1.001885312251735716e+00
1.501300000000000079e+00,8.568500371748033473e-02,9.935872014731979007e-01
1.501400000000000068e+00,6.795637017726674500e-02,1.002886013945355259e+00
1.501500000000000057e+00,9.358183756026461353e-02,1.010791056013337519e+00
1.501600000000000046e+00,9.457716665142790191e-02,1.013203040282435463e+00
1.501700000000000035e+00,8.614916047873766303e-02,1.009671465110721256e+00
1.501800000000000024e+00,1.021378649377622239e-01,1.001214414452053392e+00
1.501900000000000013e+00,1.038116686890711016e-01,9.990211920629619158e-01
1.502000000000000002e+00,1.007592084307908920e-01,1.004875670278158717e+00
1.502099999999999991e+00,9.146982201809361612e-02,1.006529726136502045e+00
1.502199999999999980e+00,1.026870034426665690e-01,1.003388554364836871e+00
1.502299999999999969e+00,9.807918369805523895e-02,9.977603384018309818e-01
1.502399999999999958e+00,9.901869884952230194e-02,1.008011575599103482e+00
1.502499999999999947e+00,1.085728785161532706e-01,1.014989851069360238e+00
1.502599999999999936e+00,8.977553838653529183e-02,1.016223955088666697e+00
1.502699999999999925e+00,7.121148108112329567e-02,1.011291419140805337e+00
1.502799999999999914e+00,4.346682864779438660e-02,1.002653524571037291e+00
1.502899999999999903e+00,5.449508869846919623e-02,1.004201076698429729e+00
1.502999999999999892e+00,5.283932627435294904e-02,1.006994161266072663e+00
1.503100000000000103e+00,4.963479550119842543e-02,1.004864862492606870e+00
1.503200000000000092e+00,7.078214985333275422e-02,9.997809854340238278e-01
1.503300000000000081e+00,8.931554089399673657e-02,9.998752248212472438e-01
1.503400000000000070e+00,8.252215074028024233e-02,9.992497968997191560e-01
1.503500000000000059e+00,8.051856079683261669e-02,9.979850418818090318e-01
1.503600000000000048e+00,5.422526093191493146e-02,1.000053761062553059e+00
1.503700000000000037e+00,6.276848852323890782e-02,1.004373552401425007e+00
1.503800000000000026e+00,3.434395862054939741e-02,1.004665368545622828e+00
1.503900000000000015e+00,3.685911300022270964e-02,1.007052048357207630e+00
1.504000000000000004e+00,4.483320319881878291e-02,1.009881437537562654e+00
1.504099999999999993e+00,2.682689900138424122e-02,1.007075243628875238e+00
1.504199999999999982e+00,3.727700898778207872e-02,1.000326316454581033e+00
1.504299999999999971e+00,2.799080459901892581e-02,9.911385241896935039e-01
1.504399999999999959e+00,3.921112855728292601e-02,9.978729857017196725e-01
1.504499999999999948e+00,3.382175382085561566e-02,1.005273937926749683e+00
1.504599999999999937e+00,6.300948011877505195e-02,1.006174386217019601e+00
1.504699999999999926e+00,5.654255914149830531e-02,1.001298893637633469e+00
1.504799999999999915e+00,5.878221963814178608e-02,9.920025275130166520e-01
