1.568799999999999972e+00,1.437076404558917370e-06,0.000000000000000000e+00
1.568899999999999961e+00,1.439322869375862378e-06,0.000000000000000000e+00
1.568999999999999950e+00,1.437175548169383725e-06,0.000000000000000000e+00
1.569099999999999939e+00,1.431815260367786236e-06,0.000000000000000000e+00
1.569199999999999928e+00,1.427398528527415484e-06,0.000000000000000000e+00
1.569299999999999917e+00,1.437630751589193220e-06,0.000000000000000000e+00
1.569399999999999906e+00,1.441887378619867255e-06,0.000000000000000000e+00
1.569499999999999895e+00,1.440489245174108328e-06,0.000000000000000000e+00
1.569600000000000106e+00,1.434413873008165833e-06,0.000000000000000000e+00
1.569700000000000095e+00,1.432469409552754579e-06,0.000000000000000000e+00
1.569800000000000084e+00,1.443516180128529902e-06,0.000000000000000000e+00
1.569900000000000073e+00,1.448496422489033120e-06,0.000000000000000000e+00
1.570000000000000062e+00,1.447050805227169828e-06,0.000000000000000000e+00
1.570100000000000051e+00,1.440933250110986049e-06,0.000000000000000000e+00
1.570200000000000040e+00,1.430320150814221988e-06,0.000000000000000000e+00
1.570300000000000029e+00,1.429523009097987486e-06,0.000000000000000000e+00
1.570400000000000018e+00,1.440208383516901870e-06,0.000000000000000000e+00
1.570500000000000007e+00,1.444177256061629857e-06,0.000000000000000000e+00
1.570599999999999996e+00,1.442868650760580082e-06,0.000000000000000000e+00
1.570699999999999985e+00,1.435837334952864197e-06,0.000000000000000000e+00
1.570799999999999974e+00,1.425447960125908331e-06,0.000000000000000000e+00
1.570899999999999963e+00,1.431064615660740349e-06,0.000000000000000000e+00
1.570999999999999952e+00,1.440197256113865995e-06,0.000000000000000000e+00
1.571099999999999941e+00,1.442440483104473834e-06,0.000000000000000000e+00
1.571199999999999930e+00,1.439254808233992743e-06,0.000000000000000000e+00
1.571299999999999919e+00,1.432281765404103175e-06,0.000000000000000000e+00
1.571399999999999908e+00,1.429194683841657989e-06,0.000000000000000000e+00
1.571499999999999897e+00,1.440607029115466264e-06,0.000000000000000000e+00
1.571600000000000108e+00,1.445566876067495916e-06,0.000000000000000000e+00
1.571700000000000097e+00,1.444794550713922828e-06,0.000000000000000000e+00
1.571800000000000086e+00,1.438928873047985180e-06,0.000000000000000000e+00
1.571900000000000075e+00,1.428884691906682957e-06,0.000000000000000000e+00
1.572000000000000064e+00,1.430319844811295862e-06,0.000000000000000000e+00
1.572100000000000053e+00,1.440225946111266127e-06,0.000000000000000000e+00
1.572200000000000042e+00,1.443846606678731020e-06,0.000000000000000000e+00
1.572300000000000031e+00,1.441539436198447533e-06,0.000000000000000000e+00
1.572400000000000020e+00,1.435001666637475230e-06,0.000000000000000000e+00
1.572500000000000009e+00,1.430919537854005688e-06,0.000000000000000000e+00
1.572599999999999998e+00,1.435925372650802745e-06,0.000000000000000000e+00
1.572699999999999987e+00,1.436229378572303698e-06,0.000000000000000000e+00
1.572799999999999976e+00,1.432010193907077453e-06,0.000000000000000000e+00
1.572899999999999965e+00,1.429988906579288649e-06,0.000000000000000000e+00
1.572999999999999954e+00,1.434752381222134140e-06,0.000000000000000000e+00
1.573099999999999943e+00,1.437948607071683192e-06,0.000000000000000000e+00
1.573199999999999932e+00,1.435609542830771564e-06,0.000000000000000000e+00
1.573299999999999921e+00,1.429733758171284996e-06,0.000000000000000000e+00
1.573399999999999910e+00,1.432799920872186431e-06,0.000000000000000000e+00
1.573499999999999899e+00,1.434143155460061193e-06,0.000000000000000000e+00
1.573600000000000110e+00,1.432919231810839930e-06,0.000000000000000000e+00
1.573700000000000099e+00,1.430796463844217312e-06,0.000000000000000000e+00
1.573800000000000088e+00,1.432708513879247862e-06,0.000000000000000000e+00
1.573900000000000077e+00,1.440966226935708972e-06,0.000000000000000000e+00
1.574000000000000066e+00,1.443123609705825551e-06,0.000000000000000000e+00
1.574100000000000055e+00,1.439516514754883514e-06,0.000000000000000000e+00
1.574200000000000044e+00,1.431823938066734560e-06,0.000000000000000000e+00
1.574300000000000033e+00,1.423953554237002482e-06,0.000000000000000000e+00
1.574400000000000022e+00,1.428700468520896231e-06,0.000000000000000000e+00
1.574500000000000011e+00,1.436024984178668145e-06,0.000000000000000000e+00
1.574600000000000000e+00,1.437698506336957644e-06,0.000000000000000000e+00
1.574699999999999989e+00,1.434006725753724532e-06,0.000000000000000000e+00
1.574799999999999978e+00,1.433488350659048176e-06,0.000000000000000000e+00
1.574899999999999967e+00,1.437861164121201494e-06,0.000000000000000000e+00
1.574999999999999956e+00,1.437602816178764880e-06,0.000000000000000000e+00
1.575099999999999945e+00,1.432539989320183273e-06,0.000000000000000000e+00
1.575199999999999934e+00,1.433221923226499051e-06,0.000000000000000000e+00
1.575299999999999923e+00,1.441768573095111990e-06,0.000000000000000000e+00
1.575399999999999912e+00,1.445563273545976946e-06,0.000000000000000000e+00
1.575499999999999901e+00,1.443409621694239725e-06,0.000000000000000000e+00
1.575599999999999890e+00,1.435972755384121873e-06,0.000000000000000000e+00
1.575700000000000101e+00,1.425223103770955604e-06,0.000000000000000000e+00
1.575800000000000090e+00,1.432245497583365991e-06,0.000000000000000000e+00
1.575900000000000079e+00,1.441936628228456860e-06,0.000000000000000000e+00
1.576000000000000068e+00,1.445021157337911850e-06,0.000000000000000000e+00
1.576100000000000056e+00,1.442582865646133204e-06,0.000000000000000000e+00
1.576200000000000045e+00,1.434893135324775934e-06,0.000000000000000000e+00
1.576300000000000034e+00,1.423573689130100207e-06,0.000000000000000000e+00
1.576400000000000023e+00,1.431470533890526945e-06,0.000000000000000000e+00
1.576500000000000012e+00,1.440903018673833537e-06,0.000000000000000000e+00
1.576600000000000001e+00,1.443757775907041083e-06,0.000000000000000000e+00
1.576699999999999990e+00,1.440770203873366194e-06,0.000000000000000000e+00
1.576799999999999979e+00,1.433282830432761073e-06,0.000000000000000000e+00
1.576899999999999968e+00,1.422143150965614323e-06,0.000000000000000000e+00
1.576999999999999957e+00,1.432616900116393713e-06,0.000000000000000000e+00
1.577099999999999946e+00,1.444337523747268073e-06,0.000000000000000000e+00
1.577199999999999935e+00,1.448880916141313711e-06,0.000000000000000000e+00
1.577299999999999924e+00,1.447738627222502176e-06,0.000000000000000000e+00
1.577399999999999913e+00,1.441544286952253934e-06,0.000000000000000000e+00
1.577499999999999902e+00,1.430862974428355657e-06,0.000000000000000000e+00
1.577599999999999891e+00,1.420338595196253203e-06,0.000000000000000000e+00
1.577700000000000102e+00,1.428941749450567239e-06,0.000000000000000000e+00
1.577800000000000091e+00,1.434513534172186929e-06,0.000000000000000000e+00
1.577900000000000080e+00,1.434628899607816978e-06,0.000000000000000000e+00
1.578000000000000069e+00,1.430243225652922510e-06,0.000000000000000000e+00
1.578100000000000058e+00,1.423931033654566158e-06,0.000000000000000000e+00
1.578200000000000047e+00,1.429370780223843826e-06,0.000000000000000000e+00
1.578300000000000036e+00,1.437310783688143998e-06,0.000000000000000000e+00
1.578400000000000025e+00,1.439185924443681254e-06,0.000000000000000000e+00
1.578500000000000014e+00,1.436018413820605391e-06,0.000000000000000000e+00
1.578600000000000003e+00,1.427334619704402112e-06,0.000000000000000000e+00
1.578699999999999992e+00,1.419275083685063352e-06,0.000000000000000000e+00
1.578799999999999981e+00,1.427651804174381831e-06,0.000000000000000000e+00
1.578899999999999970e+00,1.431640704445881571e-06,0.000000000000000000e+00
1.578999999999999959e+00,1.429315506054618531e-06,0.000000000000000000e+00
1.579099999999999948e+00,1.422416562034626783e-06,0.000000000000000000e+00
1.579199999999999937e+00,1.423537216418120993e-06,0.000000000000000000e+00
1.579299999999999926e+00,1.432128451012866211e-06,0.000000000000000000e+00
1.579399999999999915e+00,1.434236963476034745e-06,0.000000000000000000e+00
1.579499999999999904e+00,1.431621931158300314e-06,0.000000000000000000e+00
1.579599999999999893e+00,1.423083780217161892e-06,0.000000000000000000e+00
1.579700000000000104e+00,1.416189105759299035e-06,0.000000000000000000e+00
1.579800000000000093e+00,1.429743649691068445e-06,0.000000000000000000e+00
1.579900000000000082e+00,1.437296868695759699e-06,0.000000000000000000e+00
1.580000000000000071e+00,1.438828403756720287e-06,0.000000000000000000e+00
1.580100000000000060e+00,1.434664235462503250e-06,0.000000000000000000e+00
1.580200000000000049e+00,1.427168184902711458e-06,0.000000000000000000e+00
1.580300000000000038e+00,1.427758390861387142e-06,0.000000000000000000e+00
1.580400000000000027e+00,1.439331077006117590e-06,0.000000000000000000e+00
1.580500000000000016e+00,1.444088206044301795e-06,0.000000000000000000e+00
1.580600000000000005e+00,1.442789541860788597e-06,0.000000000000000000e+00
1.580699999999999994e+00,1.436112216489547091e-06,0.000000000000000000e+00
1.580799999999999983e+00,1.426727632497142593e-06,0.000000000000000000e+00
1.580899999999999972e+00,1.431164861967180193e-06,0.000000000000000000e+00
1.580999999999999961e+00,1.439249741833945693e-06,0.000000000000000000e+00
1.581099999999999950e+00,1.442289062977180478e-06,0.000000000000000000e+00
1.581199999999999939e+00,1.439810610120061536e-06,0.000000000000000000e+00
1.581299999999999928e+00,1.434156156619745372e-06,0.000000000000000000e+00
1.581399999999999917e+00,1.437418942129005543e-06,0.000000000000000000e+00
1.581499999999999906e+00,1.438246531301006466e-06,0.000000000000000000e+00
1.581599999999999895e+00,1.435874208225682317e-06,0.000000000000000000e+00
1.581700000000000106e+00,1.429623718491106844e-06,0.000000000000000000e+00
1.581800000000000095e+00,1.432357006397303068e-06,0.000000000000000000e+00
1.581900000000000084e+00,1.443416325123133656e-06,0.000000000000000000e+00
1.582000000000000073e+00,1.448062555720606677e-06,0.000000000000000000e+00
1.582100000000000062e+00,1.446320214169590269e-06,0.000000000000000000e+00
1.582200000000000051e+00,1.440284218740789107e-06,0.000000000000000000e+00
1.582300000000000040e+00,1.429053256003044508e-06,0.000000000000000000e+00
1.582400000000000029e+00,1.417349176404061448e-06,0.000000000000000000e+00
1.582500000000000018e+00,1.423523690000908201e-06,0.000000000000000000e+00
1.582600000000000007e+00,1.426592796781314992e-06,0.000000000000000000e+00
1.582699999999999996e+00,1.425176281728549095e-06,0.000000000000000000e+00
1.582799999999999985e+00,1.419429739087886344e-06,0.000000000000000000e+00
1.582899999999999974e+00,1.420193509887969451e-06,0.000000000000000000e+00
1.582999999999999963e+00,1.426050495714182060e-06,0.000000000000000000e+00
1.583099999999999952e+00,1.426765475142039015e-06,0.000000000000000000e+00
1.583199999999999941e+00,1.423257636242104941e-06,0.000000000000000000e+00
1.583299999999999930e+00,1.420831713875786293e-06,0.000000000000000000e+00
1.583399999999999919e+00,1.428689500526519495e-06,0.000000000000000000e+00
1.583499999999999908e+00,1.434634604207874962e-06,0.000000000000000000e+00
1.583599999999999897e+00,1.435427864435461032e-06,0.000000000000000000e+00
1.583700000000000108e+00,1.431989567441606521e-06,0.000000000000000000e+00
1.583800000000000097e+00,1.425827581305660273e-06,0.000000000000000000e+00
1.583900000000000086e+00,1.434853448726699345e-06,0.000000000000000000e+00
1.584000000000000075e+00,1.438728710079375086e-06,0.000000000000000000e+00
1.584100000000000064e+00,1.437683195264838552e-06,0.000000000000000000e+00
1.584200000000000053e+00,1.432611395269966334e-06,0.000000000000000000e+00
1.584300000000000042e+00,1.435701471441844586e-06,0.000000000000000000e+00
1.584400000000000031e+00,1.440863792265600724e-06,0.000000000000000000e+00
1.584500000000000020e+00,1.440270245294593567e-06,0.000000000000000000e+00
1.584600000000000009e+00,1.435599957617354266e-06,0.000000000000000000e+00
1.584699999999999998e+00,1.427653196143385051e-06,0.000000000000000000e+00
1.584799999999999986e+00,1.426808621378737948e-06,0.000000000000000000e+00
1.584899999999999975e+00,1.436416380654548990e-06,0.000000000000000000e+00
1.584999999999999964e+00,1.440462322868277091e-06,0.000000000000000000e+00
1.585099999999999953e+00,1.439223275823037736e-06,0.000000000000000000e+00
1.585199999999999942e+00,1.432598912218218267e-06,0.000000000000000000e+00
1.585299999999999931e+00,1.423606536691926823e-06,0.000000000000000000e+00
1.585399999999999920e+00,1.433226602271948648e-06,0.000000000000000000e+00
1.585499999999999909e+00,1.442808207087425018e-06,0.000000000000000000e+00
1.585599999999999898e+00,1.445105119111046208e-06,0.000000000000000000e+00
1.585700000000000109e+00,1.441967136133553512e-06,0.000000000000000000e+00
1.585800000000000098e+00,1.434346142906685729e-06,0.000000000000000000e+00
1.585900000000000087e+00,1.422742601228707160e-06,0.000000000000000000e+00
1.586000000000000076e+00,1.427279541410348376e-06,0.000000000000000000e+00
1.586100000000000065e+00,1.444429321853708675e-06,0.000000000000000000e+00
1.586200000000000054e+00,1.453795785990100006e-06,0.000000000000000000e+00
1.586300000000000043e+00,1.455211256414497289e-06,0.000000000000000000e+00
1.586400000000000032e+00,1.451980549952710143e-06,0.000000000000000000e+00
1.586500000000000021e+00,1.443586866251952317e-06,0.000000000000000000e+00
1.586600000000000010e+00,1.431642052662415822e-06,0.000000000000000000e+00
1.586699999999999999e+00,1.429316703762714782e-06,0.000000000000000000e+00
1.586799999999999988e+00,1.446930475626612081e-06,0.000000000000000000e+00
1.586899999999999977e+00,1.457053200225152847e-06,0.000000000000000000e+00
1.586999999999999966e+00,1.459486757188226487e-06,0.000000000000000000e+00
1.587099999999999955e+00,1.456814231585513671e-06,0.000000000000000000e+00
1.587199999999999944e+00,1.449261575203155655e-06,0.000000000000000000e+00
1.587299999999999933e+00,1.437373582473884106e-06,0.000000000000000000e+00
1.587399999999999922e+00,1.423705184174784171e-06,0.000000000000000000e+00
1.587499999999999911e+00,1.444016353802051463e-06,0.000000000000000000e+00
1.587599999999999900e+00,1.459643968024125835e-06,0.000000000000000000e+00
1.587699999999999889e+00,1.466966782816573946e-06,0.000000000000000000e+00
1.587800000000000100e+00,1.468293634888302908e-06,0.000000000000000000e+00
1.587900000000000089e+00,1.464984203002408041e-06,0.000000000000000000e+00
1.588000000000000078e+00,1.456174331033606333e-06,0.000000000000000000e+00
1.588100000000000067e+00,1.444204949539135128e-06,0.000000000000000000e+00
1.588200000000000056e+00,1.429083611936078297e-06,0.000000000000000000e+00
1.588300000000000045e+00,1.435675037102187588e-06,0.000000000000000000e+00
1.588400000000000034e+00,1.442566104417536244e-06,0.000000000000000000e+00
1.588500000000000023e+00,1.444199725428569485e-06,0.000000000000000000e+00
1.588600000000000012e+00,1.440472498071100570e-06,0.000000000000000000e+00
1.588700000000000001e+00,1.432328040885361505e-06,0.000000000000000000e+00
1.588799999999999990e+00,1.435794908481650288e-06,0.000000000000000000e+00
1.588899999999999979e+00,1.441291957539384456e-06,0.000000000000000000e+00
1.588999999999999968e+00,1.441687181816112730e-06,0.000000000000000000e+00
1.589099999999999957e+00,1.437550124601342072e-06,0.000000000000000000e+00
1.589199999999999946e+00,1.441124341971853576e-06,0.000000000000000000e+00
1.589299999999999935e+00,1.442573755341041030e-06,0.000000000000000000e+00
1.589399999999999924e+00,1.438682884400821121e-06,0.000000000000000000e+00
1.589499999999999913e+00,1.434189802093009965e-06,0.000000000000000000e+00
1.589599999999999902e+00,1.433305830134741848e-06,0.000000000000000000e+00
1.589699999999999891e+00,1.429067857320573998e-06,0.000000000000000000e+00
1.589800000000000102e+00,1.432553517101616318e-06,0.000000000000000000e+00
1.589900000000000091e+00,1.442555421020275568e-06,0.000000000000000000e+00
