5.516999999999999682e-01,1.434408869836184008e-06,0.000000000000000000e+00
5.517999999999999572e-01,1.426249916601127228e-06,0.000000000000000000e+00
5.518999999999999462e-01,1.413823311096664336e-06,0.000000000000000000e+00
5.520000000000000462e-01,1.419010799022753832e-06,0.000000000000000000e+00
5.521000000000000352e-01,1.431560024434296473e-06,0.000000000000000000e+00
5.522000000000000242e-01,1.437184676571504012e-06,0.000000000000000000e+00
5.523000000000000131e-01,1.437348099833216651e-06,0.000000000000000000e+00
5.524000000000000021e-01,1.432313708287795110e-06,0.000000000000000000e+00
5.524999999999999911e-01,1.423008012464957372e-06,0.000000000000000000e+00
5.525999999999999801e-01,1.415431478160756984e-06,0.000000000000000000e+00
5.526999999999999691e-01,1.428035122716790046e-06,0.000000000000000000e+00
5.527999999999999581e-01,1.435433914394260214e-06,0.000000000000000000e+00
5.528999999999999471e-01,1.436828261655366835e-06,0.000000000000000000e+00
5.530000000000000471e-01,1.433233631021397554e-06,0.000000000000000000e+00
5.531000000000000361e-01,1.425551034917930447e-06,0.000000000000000000e+00
5.532000000000000250e-01,1.429429295912419966e-06,0.000000000000000000e+00
5.533000000000000140e-01,1.430803651833557642e-06,0.000000000000000000e+00
5.534000000000000030e-01,1.429262216183274391e-06,0.000000000000000000e+00
5.534999999999999920e-01,1.427892859028140080e-06,0.000000000000000000e+00
5.535999999999999810e-01,1.426676370348917940e-06,0.000000000000000000e+00
5.536999999999999700e-01,1.428358049698144384e-06,0.000000000000000000e+00
5.537999999999999590e-01,1.431577789905688693e-06,0.000000000000000000e+00
5.538999999999999480e-01,1.430640251383229802e-06,0.000000000000000000e+00
5.540000000000000480e-01,1.431188011562997367e-06,0.000000000000000000e+00
5.541000000000000369e-01,1.433056351085549528e-06,0.000000000000000000e+00
5.542000000000000259e-01,1.436441913618453716e-06,0.000000000000000000e+00
5.543000000000000149e-01,1.441866734120767143e-06,0.000000000000000000e+00
5.544000000000000039e-01,1.442542952189847096e-06,0.000000000000000000e+00
5.544999999999999929e-01,1.437618950397213488e-06,0.000000000000000000e+00
5.545999999999999819e-01,1.431864004196344438e-06,0.000000000000000000e+00
5.546999999999999709e-01,1.435382674626650107e-06,0.000000000000000000e+00
5.547999999999999599e-01,1.436437582952363910e-06,0.000000000000000000e+00
5.548999999999999488e-01,1.432886565818113067e-06,0.000000000000000000e+00
5.550000000000000488e-01,1.425934124883111351e-06,0.000000000000000000e+00
5.551000000000000378e-01,1.430459937743630707e-06,0.000000000000000000e+00
5.552000000000000268e-01,1.436552557389141859e-06,0.000000000000000000e+00
5.553000000000000158e-01,1.437131706507297773e-06,0.000000000000000000e+00
5.554000000000000048e-01,1.432466631174323850e-06,0.000000000000000000e+00
5.554999999999999938e-01,1.424179341065767215e-06,0.000000000000000000e+00
5.555999999999999828e-01,1.431663414646438862e-06,0.000000000000000000e+00
5.556999999999999718e-01,1.438312002088518519e-06,0.000000000000000000e+00
5.557999999999999607e-01,1.439730212518269672e-06,0.000000000000000000e+00
5.558999999999999497e-01,1.435120211514342731e-06,0.000000000000000000e+00
5.560000000000000497e-01,1.426881847500450523e-06,0.000000000000000000e+00
5.561000000000000387e-01,1.420944903663765473e-06,0.000000000000000000e+00
5.562000000000000277e-01,1.440183581399453792e-06,0.000000000000000000e+00
5.563000000000000167e-01,1.452096066532110924e-06,0.000000000000000000e+00
5.564000000000000057e-01,1.456808809652944083e-06,0.000000000000000000e+00
5.564999999999999947e-01,1.455816965956682339e-06,0.000000000000000000e+00
5.565999999999999837e-01,1.449065957729320027e-06,0.000000000000000000e+00
5.566999999999999726e-01,1.437544961895850781e-06,0.000000000000000000e+00
5.567999999999999616e-01,1.430072479928506598e-06,0.000000000000000000e+00
5.568999999999999506e-01,1.441041673152628692e-06,0.000000000000000000e+00
5.570000000000000506e-01,1.446298157623251301e-06,0.000000000000000000e+00
5.571000000000000396e-01,1.446824831889176472e-06,0.000000000000000000e+00
5.572000000000000286e-01,1.441767980647511799e-06,0.000000000000000000e+00
5.573000000000000176e-01,1.432787491519074613e-06,0.000000000000000000e+00
5.574000000000000066e-01,1.437929956010714608e-06,0.000000000000000000e+00
5.574999999999999956e-01,1.440081134430637849e-06,0.000000000000000000e+00
5.575999999999999845e-01,1.437504005046543637e-06,0.000000000000000000e+00
5.576999999999999735e-01,1.431761890794230850e-06,0.000000000000000000e+00
5.577999999999999625e-01,1.435982278871195386e-06,0.000000000000000000e+00
5.578999999999999515e-01,1.440422933502732559e-06,0.000000000000000000e+00
5.580000000000000515e-01,1.439878601893049661e-06,0.000000000000000000e+00
5.581000000000000405e-01,1.434906876312156813e-06,0.000000000000000000e+00
5.582000000000000295e-01,1.429799852173629417e-06,0.000000000000000000e+00
5.583000000000000185e-01,1.435275842416095489e-06,0.000000000000000000e+00
5.584000000000000075e-01,1.439795360230853607e-06,0.000000000000000000e+00
5.584999999999999964e-01,1.440702816562654209e-06,0.000000000000000000e+00
5.585999999999999854e-01,1.438056285562138681e-06,0.000000000000000000e+00
5.586999999999999744e-01,1.433633153748337525e-06,0.000000000000000000e+00
5.587999999999999634e-01,1.434883370207683628e-06,0.000000000000000000e+00
5.588999999999999524e-01,1.440137019935911389e-06,0.000000000000000000e+00
5.590000000000000524e-01,1.442732130502694837e-06,0.000000000000000000e+00
5.591000000000000414e-01,1.440204215708566072e-06,0.000000000000000000e+00
5.592000000000000304e-01,1.442101506665648345e-06,0.000000000000000000e+00
5.593000000000000194e-01,1.445167629535861780e-06,0.000000000000000000e+00
5.594000000000000083e-01,1.443748463682348967e-06,0.000000000000000000e+00
5.594999999999999973e-01,1.437999566163642477e-06,0.000000000000000000e+00
5.595999999999999863e-01,1.437035449484502122e-06,0.000000000000000000e+00
5.596999999999999753e-01,1.438941327232152873e-06,0.000000000000000000e+00
5.597999999999999643e-01,1.437526917759057057e-06,0.000000000000000000e+00
5.598999999999999533e-01,1.432817722934324970e-06,0.000000000000000000e+00
5.600000000000000533e-01,1.426563285484624119e-06,0.000000000000000000e+00
5.601000000000000423e-01,1.435507022413892609e-06,0.000000000000000000e+00
5.602000000000000313e-01,1.438964162831936199e-06,0.000000000000000000e+00
5.603000000000000203e-01,1.436511726808731075e-06,0.000000000000000000e+00
5.604000000000000092e-01,1.430190067552171198e-06,0.000000000000000000e+00
5.604999999999999982e-01,1.419395649323951679e-06,0.000000000000000000e+00
5.605999999999999872e-01,1.427068592247252789e-06,0.000000000000000000e+00
5.606999999999999762e-01,1.434920441856006360e-06,0.000000000000000000e+00
5.607999999999999652e-01,1.437062428928021207e-06,0.000000000000000000e+00
5.608999999999999542e-01,1.433441656980994412e-06,0.000000000000000000e+00
5.610000000000000542e-01,1.424355201464697614e-06,0.000000000000000000e+00
5.611000000000000432e-01,1.414212159747421349e-06,0.000000000000000000e+00
5.612000000000000322e-01,1.432475561011450209e-06,0.000000000000000000e+00
5.613000000000000211e-01,1.444211963063227158e-06,0.000000000000000000e+00
5.614000000000000101e-01,1.449114531548515146e-06,0.000000000000000000e+00
5.614999999999999991e-01,1.448636481119658518e-06,0.000000000000000000e+00
5.615999999999999881e-01,1.441306431446428719e-06,0.000000000000000000e+00
5.616999999999999771e-01,1.430306512874580577e-06,0.000000000000000000e+00
5.617999999999999661e-01,1.420534572541233980e-06,0.000000000000000000e+00
5.618999999999999551e-01,1.435676056230658337e-06,0.000000000000000000e+00
5.620000000000000551e-01,1.444984215734893147e-06,0.000000000000000000e+00
5.621000000000000441e-01,1.447038208572483500e-06,0.000000000000000000e+00
5.622000000000000330e-01,1.444029583841416606e-06,0.000000000000000000e+00
5.623000000000000220e-01,1.435488030632656795e-06,0.000000000000000000e+00
5.624000000000000110e-01,1.423757014076646059e-06,0.000000000000000000e+00
5.625000000000000000e-01,1.420239866266954882e-06,0.000000000000000000e+00
5.625999999999999890e-01,1.427128246657703757e-06,0.000000000000000000e+00
5.626999999999999780e-01,1.430140117090324861e-06,0.000000000000000000e+00
5.627999999999999670e-01,1.427637277988483121e-06,0.000000000000000000e+00
5.628999999999999559e-01,1.428175116641219280e-06,0.000000000000000000e+00
5.629999999999999449e-01,1.431760437716998515e-06,0.000000000000000000e+00
5.631000000000000449e-01,1.431492827462851731e-06,0.000000000000000000e+00
5.632000000000000339e-01,1.432636820602497501e-06,0.000000000000000000e+00
5.633000000000000229e-01,1.431926216061696420e-06,0.000000000000000000e+00
5.634000000000000119e-01,1.428187415854341279e-06,0.000000000000000000e+00
5.635000000000000009e-01,1.433843410766671823e-06,0.000000000000000000e+00
5.635999999999999899e-01,1.442320680742165602e-06,0.000000000000000000e+00
5.636999999999999789e-01,1.443981699677156320e-06,0.000000000000000000e+00
5.637999999999999678e-01,1.440278811670603507e-06,0.000000000000000000e+00
5.638999999999999568e-01,1.432155976707188438e-06,0.000000000000000000e+00
5.639999999999999458e-01,1.425285095242253932e-06,0.000000000000000000e+00
5.641000000000000458e-01,1.432300568623642172e-06,0.000000000000000000e+00
5.642000000000000348e-01,1.435080184896288908e-06,0.000000000000000000e+00
5.643000000000000238e-01,1.433061337572186137e-06,0.000000000000000000e+00
5.644000000000000128e-01,1.430922705598810600e-06,0.000000000000000000e+00
5.645000000000000018e-01,1.439726029114045399e-06,0.000000000000000000e+00
5.645999999999999908e-01,1.442712179825933988e-06,0.000000000000000000e+00
5.646999999999999797e-01,1.440531651327526415e-06,0.000000000000000000e+00
5.647999999999999687e-01,1.434451545141669519e-06,0.000000000000000000e+00
5.648999999999999577e-01,1.432848035247356638e-06,0.000000000000000000e+00
5.649999999999999467e-01,1.438674059122468376e-06,0.000000000000000000e+00
5.651000000000000467e-01,1.439016373945492377e-06,0.000000000000000000e+00
5.652000000000000357e-01,1.436212950225874334e-06,0.000000000000000000e+00
5.653000000000000247e-01,1.432687010013600549e-06,0.000000000000000000e+00
5.654000000000000137e-01,1.433697690331379636e-06,0.000000000000000000e+00
5.655000000000000027e-01,1.434940702235614988e-06,0.000000000000000000e+00
5.655999999999999917e-01,1.434663221576353293e-06,0.000000000000000000e+00
5.656999999999999806e-01,1.437869400781834907e-06,0.000000000000000000e+00
5.657999999999999696e-01,1.440372498395251601e-06,0.000000000000000000e+00
5.658999999999999586e-01,1.439143478924074483e-06,0.000000000000000000e+00
5.659999999999999476e-01,1.441849503652051688e-06,0.000000000000000000e+00
5.661000000000000476e-01,1.446670646696151905e-06,0.000000000000000000e+00
5.662000000000000366e-01,1.446465419870170777e-06,0.000000000000000000e+00
5.663000000000000256e-01,1.441103532567639720e-06,0.000000000000000000e+00
5.664000000000000146e-01,1.433233788809984209e-06,0.000000000000000000e+00
5.665000000000000036e-01,1.429349017442055118e-06,0.000000000000000000e+00
5.665999999999999925e-01,1.440744133651710041e-06,0.000000000000000000e+00
5.666999999999999815e-01,1.444998356714415223e-06,0.000000000000000000e+00
5.667999999999999705e-01,1.444289498139181387e-06,0.000000000000000000e+00
5.668999999999999595e-01,1.437099565733555925e-06,0.000000000000000000e+00
5.669999999999999485e-01,1.426914440603875539e-06,0.000000000000000000e+00
5.671000000000000485e-01,1.432367385280088806e-06,0.000000000000000000e+00
5.672000000000000375e-01,1.433758906070356619e-06,0.000000000000000000e+00
5.673000000000000265e-01,1.431542400890009748e-06,0.000000000000000000e+00
5.674000000000000155e-01,1.428191607068298899e-06,0.000000000000000000e+00
5.675000000000000044e-01,1.435572929582059886e-06,0.000000000000000000e+00
5.675999999999999934e-01,1.436951757853246338e-06,0.000000000000000000e+00
5.676999999999999824e-01,1.434033658890477762e-06,0.000000000000000000e+00
5.677999999999999714e-01,1.431096163425494614e-06,0.000000000000000000e+00
5.678999999999999604e-01,1.436427439686923636e-06,0.000000000000000000e+00
5.679999999999999494e-01,1.439091510932440367e-06,0.000000000000000000e+00
5.681000000000000494e-01,1.435589381083982030e-06,0.000000000000000000e+00
5.682000000000000384e-01,1.431096483576157737e-06,0.000000000000000000e+00
5.683000000000000274e-01,1.441261043740892203e-06,0.000000000000000000e+00
5.684000000000000163e-01,1.450290881079752140e-06,0.000000000000000000e+00
5.685000000000000053e-01,1.453479350972237110e-06,0.000000000000000000e+00
5.685999999999999943e-01,1.450787145238846989e-06,0.000000000000000000e+00
5.686999999999999833e-01,1.442871846623668376e-06,0.000000000000000000e+00
5.687999999999999723e-01,1.431352013499405820e-06,0.000000000000000000e+00
5.688999999999999613e-01,1.429749361378465186e-06,0.000000000000000000e+00
5.689999999999999503e-01,1.435921306366933914e-06,0.000000000000000000e+00
5.691000000000000503e-01,1.438641879912779072e-06,0.000000000000000000e+00
5.692000000000000393e-01,1.435535103816087260e-06,0.000000000000000000e+00
5.693000000000000282e-01,1.428286992780973676e-06,0.000000000000000000e+00
5.694000000000000172e-01,1.430479188149416613e-06,0.000000000000000000e+00
5.695000000000000062e-01,1.438985772455685897e-06,0.000000000000000000e+00
5.695999999999999952e-01,1.441709402778648707e-06,0.000000000000000000e+00
5.696999999999999842e-01,1.439295660410509711e-06,0.000000000000000000e+00
5.697999999999999732e-01,1.432663216136943031e-06,0.000000000000000000e+00
5.698999999999999622e-01,1.422283025638280899e-06,0.000000000000000000e+00
5.699999999999999512e-01,1.428252999304670148e-06,0.000000000000000000e+00
5.701000000000000512e-01,1.441151106121915092e-06,0.000000000000000000e+00
5.702000000000000401e-01,1.446740533117541516e-06,0.000000000000000000e+00
5.703000000000000291e-01,1.446182345408415603e-06,0.000000000000000000e+00
5.704000000000000181e-01,1.440506900085652876e-06,0.000000000000000000e+00
5.705000000000000071e-01,1.429941396464227087e-06,0.000000000000000000e+00
5.705999999999999961e-01,1.429186537070038388e-06,0.000000000000000000e+00
5.706999999999999851e-01,1.434385835776237670e-06,0.000000000000000000e+00
5.707999999999999741e-01,1.434170297751636817e-06,0.000000000000000000e+00
5.708999999999999631e-01,1.429835819912045133e-06,0.000000000000000000e+00
5.709999999999999520e-01,1.421151902780312858e-06,0.000000000000000000e+00
5.711000000000000520e-01,1.418961054414795271e-06,0.000000000000000000e+00
5.712000000000000410e-01,1.433587879937989777e-06,0.000000000000000000e+00
5.713000000000000300e-01,1.441057106582922038e-06,0.000000000000000000e+00
5.714000000000000190e-01,1.442168866691289494e-06,0.000000000000000000e+00
5.715000000000000080e-01,1.438323195581201636e-06,0.000000000000000000e+00
5.715999999999999970e-01,1.429036947567523595e-06,0.000000000000000000e+00
5.716999999999999860e-01,1.415608893075704009e-06,0.000000000000000000e+00
5.717999999999999750e-01,1.418526092593362087e-06,0.000000000000000000e+00
5.718999999999999639e-01,1.427331585959464702e-06,0.000000000000000000e+00
5.719999999999999529e-01,1.430320756566085673e-06,0.000000000000000000e+00
5.721000000000000529e-01,1.428142910835822410e-06,0.000000000000000000e+00
5.722000000000000419e-01,1.422065187926720257e-06,0.000000000000000000e+00
5.723000000000000309e-01,1.425987433090345836e-06,0.000000000000000000e+00
5.724000000000000199e-01,1.432234182641978907e-06,0.000000000000000000e+00
5.725000000000000089e-01,1.433640573536952005e-06,0.000000000000000000e+00
5.725999999999999979e-01,1.431782437531720618e-06,0.000000000000000000e+00
5.726999999999999869e-01,1.434619895478504642e-06,0.000000000000000000e+00
5.727999999999999758e-01,1.436105115913603518e-06,0.000000000000000000e+00
