6.646999999999999575e-01,1.437759230903631544e-03,0.000000000000000000e+00
6.647999999999999465e-01,1.440964945550120497e-03,0.000000000000000000e+00
6.649000000000000465e-01,1.441051516781802081e-03,0.000000000000000000e+00
6.650000000000000355e-01,1.436639170794387502e-03,0.000000000000000000e+00
6.651000000000000245e-01,1.433065649358714446e-03,0.000000000000000000e+00
6.652000000000000135e-01,1.435759855681530616e-03,0.000000000000000000e+00
6.653000000000000025e-01,1.437808134613425062e-03,0.000000000000000000e+00
6.653999999999999915e-01,1.435139592947432246e-03,0.000000000000000000e+00
6.654999999999999805e-01,1.428280793949570238e-03,0.000000000000000000e+00
6.655999999999999694e-01,1.430818840423566394e-03,0.000000000000000000e+00
6.656999999999999584e-01,1.437906871185514433e-03,0.000000000000000000e+00
6.657999999999999474e-01,1.441096103977879041e-03,0.000000000000000000e+00
6.659000000000000474e-01,1.439441145546597415e-03,0.000000000000000000e+00
6.660000000000000364e-01,1.434518255497552229e-03,0.000000000000000000e+00
6.661000000000000254e-01,1.434979345240349619e-03,0.000000000000000000e+00
6.662000000000000144e-01,1.441602917166277765e-03,0.000000000000000000e+00
6.663000000000000034e-01,1.443344063790016939e-03,0.000000000000000000e+00
6.663999999999999924e-01,1.440057517498413058e-03,0.000000000000000000e+00
6.664999999999999813e-01,1.437137865497849611e-03,0.000000000000000000e+00
6.665999999999999703e-01,1.434544149466472455e-03,0.000000000000000000e+00
6.666999999999999593e-01,1.431894824375662964e-03,0.000000000000000000e+00
6.667999999999999483e-01,1.435410054188726017e-03,0.000000000000000000e+00
6.669000000000000483e-01,1.435771587795835842e-03,0.000000000000000000e+00
6.670000000000000373e-01,1.435056191953459296e-03,0.000000000000000000e+00
6.671000000000000263e-01,1.446849663821391354e-03,0.000000000000000000e+00
6.672000000000000153e-01,1.452493249317220528e-03,0.000000000000000000e+00
6.673000000000000043e-01,1.451638015014963985e-03,0.000000000000000000e+00
6.673999999999999932e-01,1.446043843056079312e-03,0.000000000000000000e+00
6.674999999999999822e-01,1.435895698927046197e-03,0.000000000000000000e+00
6.675999999999999712e-01,1.442416973515163849e-03,0.000000000000000000e+00
6.676999999999999602e-01,1.448555403331750402e-03,0.000000000000000000e+00
6.677999999999999492e-01,1.449175248592835365e-03,0.000000000000000000e+00
6.679000000000000492e-01,1.444547418555884848e-03,0.000000000000000000e+00
6.680000000000000382e-01,1.434911487190428927e-03,0.000000000000000000e+00
6.681000000000000272e-01,1.431530836079642887e-03,0.000000000000000000e+00
6.682000000000000162e-01,1.443027543601487330e-03,0.000000000000000000e+00
6.683000000000000052e-01,1.448062335004133769e-03,0.000000000000000000e+00
6.683999999999999941e-01,1.447356587661566881e-03,0.000000000000000000e+00
6.684999999999999831e-01,1.441550055556281140e-03,0.000000000000000000e+00
6.685999999999999721e-01,1.432593894541538734e-03,0.000000000000000000e+00
6.686999999999999611e-01,1.437066560801730439e-03,0.000000000000000000e+00
6.687999999999999501e-01,1.441386171390405136e-03,0.000000000000000000e+00
6.689000000000000501e-01,1.440389149417513337e-03,0.000000000000000000e+00
6.690000000000000391e-01,1.434670110560245940e-03,0.000000000000000000e+00
6.691000000000000281e-01,1.427173404132673620e-03,0.000000000000000000e+00
6.692000000000000171e-01,1.436395281710825924e-03,0.000000000000000000e+00
6.693000000000000060e-01,1.440789830682926353e-03,0.000000000000000000e+00
6.693999999999999950e-01,1.439859381331161457e-03,0.000000000000000000e+00
6.694999999999999840e-01,1.434889801441764255e-03,0.000000000000000000e+00
6.695999999999999730e-01,1.425641682012010730e-03,0.000000000000000000e+00
6.696999999999999620e-01,1.432962506851563622e-03,0.000000000000000000e+00
6.697999999999999510e-01,1.439120910762602817e-03,0.000000000000000000e+00
6.699000000000000510e-01,1.440103659403575015e-03,0.000000000000000000e+00
6.700000000000000400e-01,1.436143379048567459e-03,0.000000000000000000e+00
6.701000000000000290e-01,1.429517681274497043e-03,0.000000000000000000e+00
6.702000000000000179e-01,1.437096126311210309e-03,0.000000000000000000e+00
6.703000000000000069e-01,1.439340389486163264e-03,0.000000000000000000e+00
6.703999999999999959e-01,1.437881430613857517e-03,0.000000000000000000e+00
6.704999999999999849e-01,1.431406864183039232e-03,0.000000000000000000e+00
6.705999999999999739e-01,1.423928199582307798e-03,0.000000000000000000e+00
6.706999999999999629e-01,1.433512356257464569e-03,0.000000000000000000e+00
6.707999999999999519e-01,1.438228741222879895e-03,0.000000000000000000e+00
6.709000000000000519e-01,1.436548722342088653e-03,0.000000000000000000e+00
6.710000000000000409e-01,1.430913251276726009e-03,0.000000000000000000e+00
6.711000000000000298e-01,1.424871419923706565e-03,0.000000000000000000e+00
6.712000000000000188e-01,1.431587914939160249e-03,0.000000000000000000e+00
6.713000000000000078e-01,1.435137406652141172e-03,0.000000000000000000e+00
6.713999999999999968e-01,1.432767012267511381e-03,0.000000000000000000e+00
6.714999999999999858e-01,1.428244031402324922e-03,0.000000000000000000e+00
6.715999999999999748e-01,1.428368975911556383e-03,0.000000000000000000e+00
6.716999999999999638e-01,1.430552019075860548e-03,0.000000000000000000e+00
6.717999999999999527e-01,1.430764469990242638e-03,0.000000000000000000e+00
6.719000000000000528e-01,1.426810202453824249e-03,0.000000000000000000e+00
6.720000000000000417e-01,1.428131782329988353e-03,0.000000000000000000e+00
6.721000000000000307e-01,1.436900419781866672e-03,0.000000000000000000e+00
6.722000000000000197e-01,1.446071897201858976e-03,0.000000000000000000e+00
6.723000000000000087e-01,1.447659307390919371e-03,0.000000000000000000e+00
6.723999999999999977e-01,1.444926505259464715e-03,0.000000000000000000e+00
6.724999999999999867e-01,1.437320301331411173e-03,0.000000000000000000e+00
6.725999999999999757e-01,1.427110534336533234e-03,0.000000000000000000e+00
6.726999999999999647e-01,1.430124382087877679e-03,0.000000000000000000e+00
6.727999999999999536e-01,1.440397463008055018e-03,0.000000000000000000e+00
6.729000000000000536e-01,1.444345227623758908e-03,0.000000000000000000e+00
6.730000000000000426e-01,1.442672711684112562e-03,0.000000000000000000e+00
6.731000000000000316e-01,1.435663269576679989e-03,0.000000000000000000e+00
6.732000000000000206e-01,1.424603008379449675e-03,0.000000000000000000e+00
6.733000000000000096e-01,1.412015096725274463e-03,0.000000000000000000e+00
6.733999999999999986e-01,1.424654970648423424e-03,0.000000000000000000e+00
6.734999999999999876e-01,1.438300995529750862e-03,0.000000000000000000e+00
6.735999999999999766e-01,1.445244072517808207e-03,0.000000000000000000e+00
6.736999999999999655e-01,1.445543260699936553e-03,0.000000000000000000e+00
6.737999999999999545e-01,1.440975729302620837e-03,0.000000000000000000e+00
6.739000000000000545e-01,1.431738524223096030e-03,0.000000000000000000e+00
6.740000000000000435e-01,1.419044355942488322e-03,0.000000000000000000e+00
6.741000000000000325e-01,1.429518880634006103e-03,0.000000000000000000e+00
6.742000000000000215e-01,1.443312240089776165e-03,0.000000000000000000e+00
6.743000000000000105e-01,1.449695885730471799e-03,0.000000000000000000e+00
6.743999999999999995e-01,1.450188412997529663e-03,0.000000000000000000e+00
6.744999999999999885e-01,1.445102319040071897e-03,0.000000000000000000e+00
6.745999999999999774e-01,1.435404441241588556e-03,0.000000000000000000e+00
6.746999999999999664e-01,1.422301027538530214e-03,0.000000000000000000e+00
6.747999999999999554e-01,1.415493735841658529e-03,0.000000000000000000e+00
6.749000000000000554e-01,1.429125907541396474e-03,0.000000000000000000e+00
6.750000000000000444e-01,1.436402929224047352e-03,0.000000000000000000e+00
6.751000000000000334e-01,1.436998782114090600e-03,0.000000000000000000e+00
6.752000000000000224e-01,1.432003386726195390e-03,0.000000000000000000e+00
6.753000000000000114e-01,1.422387174618885974e-03,0.000000000000000000e+00
6.754000000000000004e-01,1.417642312736272850e-03,0.000000000000000000e+00
6.754999999999999893e-01,1.432761515363630738e-03,0.000000000000000000e+00
6.755999999999999783e-01,1.439632675197371689e-03,0.000000000000000000e+00
6.756999999999999673e-01,1.441938929298116137e-03,0.000000000000000000e+00
6.757999999999999563e-01,1.438118927297594128e-03,0.000000000000000000e+00
6.758999999999999453e-01,1.429545801012396984e-03,0.000000000000000000e+00
6.760000000000000453e-01,1.417786736047020732e-03,0.000000000000000000e+00
6.761000000000000343e-01,1.418043605644007076e-03,0.000000000000000000e+00
6.762000000000000233e-01,1.430700803893145438e-03,0.000000000000000000e+00
6.763000000000000123e-01,1.436766534395063485e-03,0.000000000000000000e+00
6.764000000000000012e-01,1.436630385673842193e-03,0.000000000000000000e+00
6.764999999999999902e-01,1.430985798105150180e-03,0.000000000000000000e+00
6.765999999999999792e-01,1.422518662012072551e-03,0.000000000000000000e+00
6.766999999999999682e-01,1.430188125850476513e-03,0.000000000000000000e+00
6.767999999999999572e-01,1.435275611981130881e-03,0.000000000000000000e+00
6.768999999999999462e-01,1.434960743601526372e-03,0.000000000000000000e+00
6.770000000000000462e-01,1.429847705976746396e-03,0.000000000000000000e+00
6.771000000000000352e-01,1.421507621039362753e-03,0.000000000000000000e+00
6.772000000000000242e-01,1.431707158610306257e-03,0.000000000000000000e+00
6.773000000000000131e-01,1.442493864133716176e-03,0.000000000000000000e+00
6.774000000000000021e-01,1.446207596565938927e-03,0.000000000000000000e+00
6.774999999999999911e-01,1.443982015577462618e-03,0.000000000000000000e+00
6.775999999999999801e-01,1.436826409052710096e-03,0.000000000000000000e+00
6.776999999999999691e-01,1.425981459631529011e-03,0.000000000000000000e+00
6.777999999999999581e-01,1.416002029337209501e-03,0.000000000000000000e+00
6.778999999999999471e-01,1.429577457584964078e-03,0.000000000000000000e+00
6.780000000000000471e-01,1.437839547675999171e-03,0.000000000000000000e+00
6.781000000000000361e-01,1.439655659751810446e-03,0.000000000000000000e+00
6.782000000000000250e-01,1.436435710128166785e-03,0.000000000000000000e+00
6.783000000000000140e-01,1.427705331050324990e-03,0.000000000000000000e+00
6.784000000000000030e-01,1.419259251493705390e-03,0.000000000000000000e+00
6.784999999999999920e-01,1.425566784826871533e-03,0.000000000000000000e+00
6.785999999999999810e-01,1.428752969381546318e-03,0.000000000000000000e+00
6.786999999999999700e-01,1.426750143905537727e-03,0.000000000000000000e+00
6.787999999999999590e-01,1.420482743729855517e-03,0.000000000000000000e+00
6.788999999999999480e-01,1.429069805932102998e-03,0.000000000000000000e+00
6.790000000000000480e-01,1.435317613236691435e-03,0.000000000000000000e+00
6.791000000000000369e-01,1.436034625606749660e-03,0.000000000000000000e+00
6.792000000000000259e-01,1.431492023132365735e-03,0.000000000000000000e+00
6.793000000000000149e-01,1.423658692696599688e-03,0.000000000000000000e+00
6.794000000000000039e-01,1.426712728422491715e-03,0.000000000000000000e+00
6.794999999999999929e-01,1.434259145866963051e-03,0.000000000000000000e+00
6.795999999999999819e-01,1.436820115954411548e-03,0.000000000000000000e+00
6.796999999999999709e-01,1.433916712862888217e-03,0.000000000000000000e+00
6.797999999999999599e-01,1.426157860773434897e-03,0.000000000000000000e+00
6.798999999999999488e-01,1.428932901341983634e-03,0.000000000000000000e+00
6.800000000000000488e-01,1.435886310214868700e-03,0.000000000000000000e+00
6.801000000000000378e-01,1.437575313270465305e-03,0.000000000000000000e+00
6.802000000000000268e-01,1.433205874900269098e-03,0.000000000000000000e+00
6.803000000000000158e-01,1.425872628730584209e-03,0.000000000000000000e+00
6.804000000000000048e-01,1.430405306727110118e-03,0.000000000000000000e+00
6.804999999999999938e-01,1.433051341865113765e-03,0.000000000000000000e+00
6.805999999999999828e-01,1.431258984862312069e-03,0.000000000000000000e+00
6.806999999999999718e-01,1.431737672599153223e-03,0.000000000000000000e+00
6.807999999999999607e-01,1.433544650595568876e-03,0.000000000000000000e+00
6.808999999999999497e-01,1.431006904772811001e-03,0.000000000000000000e+00
6.810000000000000497e-01,1.433240621287924224e-03,0.000000000000000000e+00
6.811000000000000387e-01,1.434189499093892076e-03,0.000000000000000000e+00
6.812000000000000277e-01,1.434341038254087616e-03,0.000000000000000000e+00
6.813000000000000167e-01,1.432059546624169606e-03,0.000000000000000000e+00
6.814000000000000057e-01,1.432795114852566856e-03,0.000000000000000000e+00
6.814999999999999947e-01,1.442424888857453879e-03,0.000000000000000000e+00
6.815999999999999837e-01,1.445454910888223886e-03,0.000000000000000000e+00
6.816999999999999726e-01,1.442623037929330766e-03,0.000000000000000000e+00
6.817999999999999616e-01,1.434583663868936945e-03,0.000000000000000000e+00
6.818999999999999506e-01,1.423643924683447911e-03,0.000000000000000000e+00
6.820000000000000506e-01,1.428425404528102950e-03,0.000000000000000000e+00
6.821000000000000396e-01,1.441304264851730414e-03,0.000000000000000000e+00
6.822000000000000286e-01,1.447566912135524837e-03,0.000000000000000000e+00
6.823000000000000176e-01,1.447606789625173777e-03,0.000000000000000000e+00
6.824000000000000066e-01,1.442808895739430613e-03,0.000000000000000000e+00
6.824999999999999956e-01,1.432331567443549626e-03,0.000000000000000000e+00
6.825999999999999845e-01,1.419226035559778857e-03,0.000000000000000000e+00
6.826999999999999735e-01,1.425191025587437899e-03,0.000000000000000000e+00
6.827999999999999625e-01,1.435669683707258872e-03,0.000000000000000000e+00
6.828999999999999515e-01,1.438763506299683189e-03,0.000000000000000000e+00
6.830000000000000515e-01,1.436333470610936212e-03,0.000000000000000000e+00
6.831000000000000405e-01,1.428996233729661796e-03,0.000000000000000000e+00
6.832000000000000295e-01,1.418680248490655858e-03,0.000000000000000000e+00
6.833000000000000185e-01,1.417801893343743165e-03,0.000000000000000000e+00
6.834000000000000075e-01,1.424617278260207611e-03,0.000000000000000000e+00
6.834999999999999964e-01,1.426528824790676336e-03,0.000000000000000000e+00
6.835999999999999854e-01,1.422702245305119614e-03,0.000000000000000000e+00
6.836999999999999744e-01,1.416195322675632825e-03,0.000000000000000000e+00
6.837999999999999634e-01,1.419047056000752966e-03,0.000000000000000000e+00
6.838999999999999524e-01,1.426758914213488308e-03,0.000000000000000000e+00
6.840000000000000524e-01,1.429466856054010995e-03,0.000000000000000000e+00
6.841000000000000414e-01,1.426347766119469415e-03,0.000000000000000000e+00
6.842000000000000304e-01,1.423576876450096708e-03,0.000000000000000000e+00
6.843000000000000194e-01,1.431473365393380213e-03,0.000000000000000000e+00
6.844000000000000083e-01,1.440560374983568953e-03,0.000000000000000000e+00
6.844999999999999973e-01,1.443108224219981145e-03,0.000000000000000000e+00
6.845999999999999863e-01,1.440193165026403769e-03,0.000000000000000000e+00
6.846999999999999753e-01,1.432079891244246103e-03,0.000000000000000000e+00
6.847999999999999643e-01,1.421419661245775087e-03,0.000000000000000000e+00
6.848999999999999533e-01,1.429211812267388660e-03,0.000000000000000000e+00
6.850000000000000533e-01,1.434408289371581031e-03,0.000000000000000000e+00
6.851000000000000423e-01,1.436262291596922171e-03,0.000000000000000000e+00
6.852000000000000313e-01,1.435146956834128847e-03,0.000000000000000000e+00
6.853000000000000203e-01,1.433810973606004834e-03,0.000000000000000000e+00
6.854000000000000092e-01,1.431243496757595140e-03,0.000000000000000000e+00
6.854999999999999982e-01,1.430688436219192984e-03,0.000000000000000000e+00
6.855999999999999872e-01,1.436065229193615516e-03,0.000000000000000000e+00
6.856999999999999762e-01,1.439114894981931899e-03,0.000000000000000000e+00
6.857999999999999652e-01,1.442169269782039029e-03,0.000000000000000000e+00
