1.623499999999999943e+00,1.440436630205667756e-06,0.000000000000000000e+00
1.623599999999999932e+00,1.443343452814255612e-06,0.000000000000000000e+00
1.623699999999999921e+00,1.441092452022153296e-06,0.000000000000000000e+00
1.623799999999999910e+00,1.434604581634329199e-06,0.000000000000000000e+00
1.623899999999999899e+00,1.429531304226158308e-06,0.000000000000000000e+00
1.624000000000000110e+00,1.435037273875593229e-06,0.000000000000000000e+00
1.624100000000000099e+00,1.438201695673460393e-06,0.000000000000000000e+00
1.624200000000000088e+00,1.437215014223699727e-06,0.000000000000000000e+00
1.624300000000000077e+00,1.432195479718470960e-06,0.000000000000000000e+00
1.624400000000000066e+00,1.435331986710992077e-06,0.000000000000000000e+00
1.624500000000000055e+00,1.433630188535694712e-06,0.000000000000000000e+00
1.624600000000000044e+00,1.429356005902768347e-06,0.000000000000000000e+00
1.624700000000000033e+00,1.428666496707837471e-06,0.000000000000000000e+00
1.624800000000000022e+00,1.442209853125960990e-06,0.000000000000000000e+00
1.624900000000000011e+00,1.449061723066439977e-06,0.000000000000000000e+00
1.625000000000000000e+00,1.449625045216752518e-06,0.000000000000000000e+00
1.625099999999999989e+00,1.445292161136164144e-06,0.000000000000000000e+00
1.625199999999999978e+00,1.436263408470488420e-06,0.000000000000000000e+00
1.625299999999999967e+00,1.424445832445400518e-06,0.000000000000000000e+00
1.625399999999999956e+00,1.422923835113098937e-06,0.000000000000000000e+00
1.625499999999999945e+00,1.429512590073499979e-06,0.000000000000000000e+00
1.625599999999999934e+00,1.432948602019517745e-06,0.000000000000000000e+00
1.625699999999999923e+00,1.430822555303431237e-06,0.000000000000000000e+00
1.625799999999999912e+00,1.427898372969496486e-06,0.000000000000000000e+00
1.625899999999999901e+00,1.431514588383656326e-06,0.000000000000000000e+00
1.625999999999999890e+00,1.432310993140603440e-06,0.000000000000000000e+00
1.626100000000000101e+00,1.429220648733606716e-06,0.000000000000000000e+00
1.626200000000000090e+00,1.427510772871818187e-06,0.000000000000000000e+00
1.626300000000000079e+00,1.439801420098631300e-06,0.000000000000000000e+00
1.626400000000000068e+00,1.444851201383806973e-06,0.000000000000000000e+00
1.626500000000000057e+00,1.444503929622756685e-06,0.000000000000000000e+00
1.626600000000000046e+00,1.439015854601554778e-06,0.000000000000000000e+00
1.626700000000000035e+00,1.429307122353802930e-06,0.000000000000000000e+00
1.626800000000000024e+00,1.426552115698024044e-06,0.000000000000000000e+00
1.626900000000000013e+00,1.437569146430595446e-06,0.000000000000000000e+00
1.627000000000000002e+00,1.442868128059284883e-06,0.000000000000000000e+00
1.627099999999999991e+00,1.442397078010946353e-06,0.000000000000000000e+00
1.627199999999999980e+00,1.437834520010854188e-06,0.000000000000000000e+00
1.627299999999999969e+00,1.429638302691019713e-06,0.000000000000000000e+00
1.627399999999999958e+00,1.431334485193877805e-06,0.000000000000000000e+00
1.627499999999999947e+00,1.432841314003939775e-06,0.000000000000000000e+00
1.627599999999999936e+00,1.429345515741769894e-06,0.000000000000000000e+00
1.627699999999999925e+00,1.431419542675389471e-06,0.000000000000000000e+00
1.627799999999999914e+00,1.433262035173193390e-06,0.000000000000000000e+00
1.627899999999999903e+00,1.431100998280641461e-06,0.000000000000000000e+00
1.627999999999999892e+00,1.429181209199090576e-06,0.000000000000000000e+00
1.628100000000000103e+00,1.430928419430689570e-06,0.000000000000000000e+00
1.628200000000000092e+00,1.431098850811774785e-06,0.000000000000000000e+00
1.628300000000000081e+00,1.427107254601553816e-06,0.000000000000000000e+00
1.628400000000000070e+00,1.422180624688510659e-06,0.000000000000000000e+00
1.628500000000000059e+00,1.429197507199698786e-06,0.000000000000000000e+00
1.628600000000000048e+00,1.434740740350848861e-06,0.000000000000000000e+00
1.628700000000000037e+00,1.434140423381228515e-06,0.000000000000000000e+00
1.628800000000000026e+00,1.428773803280208802e-06,0.000000000000000000e+00
1.628900000000000015e+00,1.422280491461816533e-06,0.000000000000000000e+00
1.629000000000000004e+00,1.429631384422322966e-06,0.000000000000000000e+00
1.629099999999999993e+00,1.431328339247571798e-06,0.000000000000000000e+00
1.629199999999999982e+00,1.426965964949539865e-06,0.000000000000000000e+00
1.629299999999999971e+00,1.419292742879503366e-06,0.000000000000000000e+00
1.629399999999999959e+00,1.416964283125407969e-06,0.000000000000000000e+00
1.629499999999999948e+00,1.427325858088524121e-06,0.000000000000000000e+00
1.629599999999999937e+00,1.431005986322625583e-06,0.000000000000000000e+00
1.629699999999999926e+00,1.428751644823425199e-06,0.000000000000000000e+00
1.629799999999999915e+00,1.422605965766744473e-06,0.000000000000000000e+00
1.629899999999999904e+00,1.427848477472504093e-06,0.000000000000000000e+00
1.629999999999999893e+00,1.436303582624426535e-06,0.000000000000000000e+00
1.630100000000000104e+00,1.438636321581638909e-06,0.000000000000000000e+00
1.630200000000000093e+00,1.435875325088118372e-06,0.000000000000000000e+00
1.630300000000000082e+00,1.428589233379275076e-06,0.000000000000000000e+00
1.630400000000000071e+00,1.424187480647034453e-06,0.000000000000000000e+00
1.630500000000000060e+00,1.434087851523337016e-06,0.000000000000000000e+00
1.630600000000000049e+00,1.437358262286495127e-06,0.000000000000000000e+00
1.630700000000000038e+00,1.435775419506051961e-06,0.000000000000000000e+00
1.630800000000000027e+00,1.428500480778013322e-06,0.000000000000000000e+00
1.630900000000000016e+00,1.418584998122415597e-06,0.000000000000000000e+00
1.631000000000000005e+00,1.427383915557311549e-06,0.000000000000000000e+00
1.631099999999999994e+00,1.434165086688498395e-06,0.000000000000000000e+00
1.631199999999999983e+00,1.435701079799154484e-06,0.000000000000000000e+00
1.631299999999999972e+00,1.431886030977009879e-06,0.000000000000000000e+00
1.631399999999999961e+00,1.428843127311112279e-06,0.000000000000000000e+00
1.631499999999999950e+00,1.428210873426339733e-06,0.000000000000000000e+00
1.631599999999999939e+00,1.427649201337845195e-06,0.000000000000000000e+00
1.631699999999999928e+00,1.428185708924951059e-06,0.000000000000000000e+00
1.631799999999999917e+00,1.432115006626590960e-06,0.000000000000000000e+00
1.631899999999999906e+00,1.431462654899460925e-06,0.000000000000000000e+00
1.631999999999999895e+00,1.427775604440590255e-06,0.000000000000000000e+00
1.632100000000000106e+00,1.433132412909579485e-06,0.000000000000000000e+00
1.632200000000000095e+00,1.435474006971562251e-06,0.000000000000000000e+00
1.632300000000000084e+00,1.433756354334409671e-06,0.000000000000000000e+00
1.632400000000000073e+00,1.434992817270247465e-06,0.000000000000000000e+00
1.632500000000000062e+00,1.439889089754777602e-06,0.000000000000000000e+00
1.632600000000000051e+00,1.440786082571331506e-06,0.000000000000000000e+00
1.632700000000000040e+00,1.437094778859217179e-06,0.000000000000000000e+00
1.632800000000000029e+00,1.430708030463566341e-06,0.000000000000000000e+00
1.632900000000000018e+00,1.434355748266255882e-06,0.000000000000000000e+00
1.633000000000000007e+00,1.440703776474707720e-06,0.000000000000000000e+00
1.633099999999999996e+00,1.441509821566809495e-06,0.000000000000000000e+00
1.633199999999999985e+00,1.437046312627695072e-06,0.000000000000000000e+00
1.633299999999999974e+00,1.428247768810551448e-06,0.000000000000000000e+00
1.633399999999999963e+00,1.417670179513546470e-06,0.000000000000000000e+00
1.633499999999999952e+00,1.422428221469517474e-06,0.000000000000000000e+00
1.633599999999999941e+00,1.425274462013643838e-06,0.000000000000000000e+00
1.633699999999999930e+00,1.423659960444067020e-06,0.000000000000000000e+00
1.633799999999999919e+00,1.418427851748707420e-06,0.000000000000000000e+00
1.633899999999999908e+00,1.424481947195094269e-06,0.000000000000000000e+00
1.633999999999999897e+00,1.428479556023852998e-06,0.000000000000000000e+00
1.634100000000000108e+00,1.427542730399005762e-06,0.000000000000000000e+00
1.634200000000000097e+00,1.422912645150819074e-06,0.000000000000000000e+00
1.634300000000000086e+00,1.425704806954728347e-06,0.000000000000000000e+00
1.634400000000000075e+00,1.431637948437146287e-06,0.000000000000000000e+00
1.634500000000000064e+00,1.431729171397385540e-06,0.000000000000000000e+00
1.634600000000000053e+00,1.428012368312846432e-06,0.000000000000000000e+00
1.634700000000000042e+00,1.426782538189325645e-06,0.000000000000000000e+00
1.634800000000000031e+00,1.428452365469211637e-06,0.000000000000000000e+00
1.634900000000000020e+00,1.428208893463083404e-06,0.000000000000000000e+00
1.635000000000000009e+00,1.427302283310508301e-06,0.000000000000000000e+00
1.635099999999999998e+00,1.428568929636060988e-06,0.000000000000000000e+00
1.635199999999999987e+00,1.427622126769094168e-06,0.000000000000000000e+00
1.635299999999999976e+00,1.437829388393825330e-06,0.000000000000000000e+00
1.635399999999999965e+00,1.442408999660459202e-06,0.000000000000000000e+00
1.635499999999999954e+00,1.441989204508122923e-06,0.000000000000000000e+00
1.635599999999999943e+00,1.436091543162076607e-06,0.000000000000000000e+00
1.635699999999999932e+00,1.426018948845565994e-06,0.000000000000000000e+00
1.635799999999999921e+00,1.424666495428592956e-06,0.000000000000000000e+00
1.635899999999999910e+00,1.435894027779137458e-06,0.000000000000000000e+00
1.635999999999999899e+00,1.440689693437717209e-06,0.000000000000000000e+00
1.636100000000000110e+00,1.439425263830823478e-06,0.000000000000000000e+00
1.636200000000000099e+00,1.433123510349690602e-06,0.000000000000000000e+00
1.636300000000000088e+00,1.423382253004537024e-06,0.000000000000000000e+00
1.636400000000000077e+00,1.429919832386578010e-06,0.000000000000000000e+00
1.636500000000000066e+00,1.439870589158266526e-06,0.000000000000000000e+00
1.636600000000000055e+00,1.442495442781316679e-06,0.000000000000000000e+00
1.636700000000000044e+00,1.438958473377978641e-06,0.000000000000000000e+00
1.636800000000000033e+00,1.431328193757080221e-06,0.000000000000000000e+00
1.636900000000000022e+00,1.428692723465023783e-06,0.000000000000000000e+00
1.637000000000000011e+00,1.432565420491145469e-06,0.000000000000000000e+00
1.637100000000000000e+00,1.432207945814588351e-06,0.000000000000000000e+00
1.637199999999999989e+00,1.427402217353532896e-06,0.000000000000000000e+00
1.637299999999999978e+00,1.422097500113529248e-06,0.000000000000000000e+00
1.637399999999999967e+00,1.429123662254244004e-06,0.000000000000000000e+00
1.637499999999999956e+00,1.431222455848911440e-06,0.000000000000000000e+00
1.637599999999999945e+00,1.428598789630618698e-06,0.000000000000000000e+00
1.637699999999999934e+00,1.425231447377328580e-06,0.000000000000000000e+00
1.637799999999999923e+00,1.431562591554079950e-06,0.000000000000000000e+00
1.637899999999999912e+00,1.434079432955422769e-06,0.000000000000000000e+00
1.637999999999999901e+00,1.431481986590706651e-06,0.000000000000000000e+00
1.638099999999999890e+00,1.427447618936693319e-06,0.000000000000000000e+00
1.638200000000000101e+00,1.431804472568127146e-06,0.000000000000000000e+00
1.638300000000000090e+00,1.435674947922050357e-06,0.000000000000000000e+00
1.638400000000000079e+00,1.435660658687838065e-06,0.000000000000000000e+00
1.638500000000000068e+00,1.433231850951428505e-06,0.000000000000000000e+00
1.638600000000000056e+00,1.434872026031162528e-06,0.000000000000000000e+00
1.638700000000000045e+00,1.434602212054524542e-06,0.000000000000000000e+00
1.638800000000000034e+00,1.433327041525196053e-06,0.000000000000000000e+00
1.638900000000000023e+00,1.436682385473563938e-06,0.000000000000000000e+00
1.639000000000000012e+00,1.435174994344218695e-06,0.000000000000000000e+00
1.639100000000000001e+00,1.435216517533510188e-06,0.000000000000000000e+00
1.639199999999999990e+00,1.439742658094095097e-06,0.000000000000000000e+00
1.639299999999999979e+00,1.440655997840089787e-06,0.000000000000000000e+00
1.639399999999999968e+00,1.436634057066788886e-06,0.000000000000000000e+00
1.639499999999999957e+00,1.429263264152880298e-06,0.000000000000000000e+00
1.639599999999999946e+00,1.433762586943922246e-06,0.000000000000000000e+00
1.639699999999999935e+00,1.435343513198775576e-06,0.000000000000000000e+00
1.639799999999999924e+00,1.432259791870783723e-06,0.000000000000000000e+00
1.639899999999999913e+00,1.427448275564268974e-06,0.000000000000000000e+00
1.639999999999999902e+00,1.432495374088339604e-06,0.000000000000000000e+00
1.640099999999999891e+00,1.433872606820902925e-06,0.000000000000000000e+00
1.640200000000000102e+00,1.430953090437802767e-06,0.000000000000000000e+00
1.640300000000000091e+00,1.424561652533905304e-06,0.000000000000000000e+00
1.640400000000000080e+00,1.432693364888289725e-06,0.000000000000000000e+00
1.640500000000000069e+00,1.437501178128587052e-06,0.000000000000000000e+00
1.640600000000000058e+00,1.436937858200948680e-06,0.000000000000000000e+00
1.640700000000000047e+00,1.431604104969297540e-06,0.000000000000000000e+00
1.640800000000000036e+00,1.423067944058542421e-06,0.000000000000000000e+00
1.640900000000000025e+00,1.427223405426801222e-06,0.000000000000000000e+00
1.641000000000000014e+00,1.432641858749597542e-06,0.000000000000000000e+00
1.641100000000000003e+00,1.434693056831385297e-06,0.000000000000000000e+00
1.641199999999999992e+00,1.431681949337671850e-06,0.000000000000000000e+00
1.641299999999999981e+00,1.426244622409277296e-06,0.000000000000000000e+00
1.641399999999999970e+00,1.430390613715031795e-06,0.000000000000000000e+00
1.641499999999999959e+00,1.432002811817456612e-06,0.000000000000000000e+00
1.641599999999999948e+00,1.429982348590805684e-06,0.000000000000000000e+00
1.641699999999999937e+00,1.423354120560810363e-06,0.000000000000000000e+00
1.641799999999999926e+00,1.430239999611860414e-06,0.000000000000000000e+00
1.641899999999999915e+00,1.438082967585762021e-06,0.000000000000000000e+00
1.641999999999999904e+00,1.440217064526111704e-06,0.000000000000000000e+00
1.642099999999999893e+00,1.436934442361636438e-06,0.000000000000000000e+00
1.642200000000000104e+00,1.429875274969441436e-06,0.000000000000000000e+00
1.642300000000000093e+00,1.433270798510318986e-06,0.000000000000000000e+00
1.642400000000000082e+00,1.439049627119068515e-06,0.000000000000000000e+00
1.642500000000000071e+00,1.440385492622375777e-06,0.000000000000000000e+00
1.642600000000000060e+00,1.436393749756321867e-06,0.000000000000000000e+00
1.642700000000000049e+00,1.428704624502193361e-06,0.000000000000000000e+00
1.642800000000000038e+00,1.430850197465022998e-06,0.000000000000000000e+00
1.642900000000000027e+00,1.442768047320402287e-06,0.000000000000000000e+00
1.643000000000000016e+00,1.448522125840719675e-06,0.000000000000000000e+00
1.643100000000000005e+00,1.447765049650770212e-06,0.000000000000000000e+00
1.643199999999999994e+00,1.442258077902544533e-06,0.000000000000000000e+00
1.643299999999999983e+00,1.433222876663285530e-06,0.000000000000000000e+00
1.643399999999999972e+00,1.439007055037573723e-06,0.000000000000000000e+00
1.643499999999999961e+00,1.444835833629906624e-06,0.000000000000000000e+00
1.643599999999999950e+00,1.445180595646711523e-06,0.000000000000000000e+00
1.643699999999999939e+00,1.440653550439390599e-06,0.000000000000000000e+00
1.643799999999999928e+00,1.433869517824978548e-06,0.000000000000000000e+00
1.643899999999999917e+00,1.442343873333491434e-06,0.000000000000000000e+00
1.643999999999999906e+00,1.445037780451732168e-06,0.000000000000000000e+00
1.644099999999999895e+00,1.441907314839728105e-06,0.000000000000000000e+00
1.644200000000000106e+00,1.434638158873358654e-06,0.000000000000000000e+00
1.644300000000000095e+00,1.426108449810397967e-06,0.000000000000000000e+00
1.644400000000000084e+00,1.430269642773056352e-06,0.000000000000000000e+00
1.644500000000000073e+00,1.435693187842499237e-06,0.000000000000000000e+00
1.644600000000000062e+00,1.437748909252717659e-06,0.000000000000000000e+00
