1.280799999999999939e+00,1.661827458227234421e-03,0.000000000000000000e+00
1.280899999999999928e+00,1.671011103060100625e-03,0.000000000000000000e+00
1.280999999999999917e+00,1.671919004154927930e-03,0.000000000000000000e+00
1.281099999999999905e+00,1.666856754582341903e-03,0.000000000000000000e+00
1.281199999999999894e+00,1.676859589242670878e-03,0.000000000000000000e+00
1.281300000000000106e+00,1.683674800751861975e-03,0.000000000000000000e+00
1.281400000000000095e+00,1.683514146371603310e-03,0.000000000000000000e+00
1.281500000000000083e+00,1.685443473538907316e-03,0.000000000000000000e+00
1.281600000000000072e+00,1.697514377341623019e-03,0.000000000000000000e+00
1.281700000000000061e+00,1.701678628110975212e-03,0.000000000000000000e+00
1.281800000000000050e+00,1.697782317163499134e-03,0.000000000000000000e+00
1.281900000000000039e+00,1.695701608104302786e-03,0.000000000000000000e+00
1.282000000000000028e+00,1.703864977825907947e-03,0.000000000000000000e+00
1.282100000000000017e+00,1.707665437063442867e-03,0.000000000000000000e+00
1.282200000000000006e+00,1.704136264724216048e-03,0.000000000000000000e+00
1.282299999999999995e+00,1.704798914636521025e-03,0.000000000000000000e+00
1.282399999999999984e+00,1.715399387870062287e-03,0.000000000000000000e+00
1.282499999999999973e+00,1.717912200800429060e-03,0.000000000000000000e+00
1.282599999999999962e+00,1.714619765212926569e-03,0.000000000000000000e+00
1.282699999999999951e+00,1.725505614379667808e-03,0.000000000000000000e+00
1.282799999999999940e+00,1.729651489355680345e-03,0.000000000000000000e+00
1.282899999999999929e+00,1.725048535805050144e-03,0.000000000000000000e+00
1.282999999999999918e+00,1.715090637012026088e-03,0.000000000000000000e+00
1.283099999999999907e+00,1.722816396150884076e-03,0.000000000000000000e+00
1.283199999999999896e+00,1.727607641670884974e-03,0.000000000000000000e+00
1.283300000000000107e+00,1.725304900351050429e-03,0.000000000000000000e+00
1.283400000000000096e+00,1.731200069844254525e-03,0.000000000000000000e+00
1.283500000000000085e+00,1.740580132291046642e-03,0.000000000000000000e+00
1.283600000000000074e+00,1.740972205682490923e-03,0.000000000000000000e+00
1.283700000000000063e+00,1.734415143372674412e-03,0.000000000000000000e+00
1.283800000000000052e+00,1.726519125515788228e-03,0.000000000000000000e+00
1.283900000000000041e+00,1.739874429426268394e-03,0.000000000000000000e+00
1.284000000000000030e+00,1.746559240140606794e-03,0.000000000000000000e+00
1.284100000000000019e+00,1.745593516366065719e-03,0.000000000000000000e+00
1.284200000000000008e+00,1.739210871255129388e-03,0.000000000000000000e+00
1.284299999999999997e+00,1.759780491436789118e-03,0.000000000000000000e+00
1.284399999999999986e+00,1.771148451209580933e-03,0.000000000000000000e+00
1.284499999999999975e+00,1.772961343490492324e-03,0.000000000000000000e+00
1.284599999999999964e+00,1.765940691164134086e-03,0.000000000000000000e+00
1.284699999999999953e+00,1.754870471203140913e-03,0.000000000000000000e+00
1.284799999999999942e+00,1.767476880319585487e-03,0.000000000000000000e+00
1.284899999999999931e+00,1.774532968837482568e-03,0.000000000000000000e+00
1.284999999999999920e+00,1.774242234287996432e-03,0.000000000000000000e+00
1.285099999999999909e+00,1.773637704578169029e-03,0.000000000000000000e+00
1.285199999999999898e+00,1.780006028175684001e-03,0.000000000000000000e+00
1.285300000000000109e+00,1.784627945327093516e-03,0.000000000000000000e+00
1.285400000000000098e+00,1.786316687819315208e-03,0.000000000000000000e+00
1.285500000000000087e+00,1.789198635852318805e-03,0.000000000000000000e+00
1.285600000000000076e+00,1.789686810144725145e-03,0.000000000000000000e+00
1.285700000000000065e+00,1.788049532410463912e-03,0.000000000000000000e+00
1.285800000000000054e+00,1.792118670361474543e-03,0.000000000000000000e+00
1.285900000000000043e+00,1.794352912845077882e-03,0.000000000000000000e+00
1.286000000000000032e+00,1.790467845983913578e-03,0.000000000000000000e+00
1.286100000000000021e+00,1.795647651377973520e-03,0.000000000000000000e+00
1.286200000000000010e+00,1.804392209548277099e-03,0.000000000000000000e+00
1.286299999999999999e+00,1.805601451984093810e-03,0.000000000000000000e+00
1.286399999999999988e+00,1.798734856586289496e-03,0.000000000000000000e+00
1.286499999999999977e+00,1.800575658817705690e-03,0.000000000000000000e+00
1.286599999999999966e+00,1.819128127591998099e-03,0.000000000000000000e+00
1.286699999999999955e+00,1.829049280179522504e-03,0.000000000000000000e+00
1.286799999999999944e+00,1.829231720803891790e-03,0.000000000000000000e+00
1.286899999999999933e+00,1.821798109929936805e-03,0.000000000000000000e+00
1.286999999999999922e+00,1.814158874486532843e-03,0.000000000000000000e+00
1.287099999999999911e+00,1.835683138649700724e-03,0.000000000000000000e+00
1.287199999999999900e+00,1.848244329618720311e-03,0.000000000000000000e+00
1.287300000000000111e+00,1.850772087380958249e-03,0.000000000000000000e+00
1.287400000000000100e+00,1.845076814571973423e-03,0.000000000000000000e+00
1.287500000000000089e+00,1.832767901421459948e-03,0.000000000000000000e+00
1.287600000000000078e+00,1.830809417487747363e-03,0.000000000000000000e+00
1.287700000000000067e+00,1.848403940171791529e-03,0.000000000000000000e+00
1.287800000000000056e+00,1.855402040321842356e-03,0.000000000000000000e+00
1.287900000000000045e+00,1.853332903184116975e-03,0.000000000000000000e+00
1.288000000000000034e+00,1.843899069908207667e-03,0.000000000000000000e+00
1.288100000000000023e+00,1.835864635980564638e-03,0.000000000000000000e+00
1.288200000000000012e+00,1.853930295571043496e-03,0.000000000000000000e+00
1.288300000000000001e+00,1.862728665825652118e-03,0.000000000000000000e+00
1.288399999999999990e+00,1.862603984355934873e-03,0.000000000000000000e+00
1.288499999999999979e+00,1.853516900637094565e-03,0.000000000000000000e+00
1.288599999999999968e+00,1.847515210019171636e-03,0.000000000000000000e+00
1.288699999999999957e+00,1.871185621815573243e-03,0.000000000000000000e+00
1.288799999999999946e+00,1.884617897479347673e-03,0.000000000000000000e+00
1.288899999999999935e+00,1.887573244838705762e-03,0.000000000000000000e+00
1.288999999999999924e+00,1.882949238042664871e-03,0.000000000000000000e+00
1.289099999999999913e+00,1.870555430328228871e-03,0.000000000000000000e+00
1.289199999999999902e+00,1.867139800386795117e-03,0.000000000000000000e+00
1.289299999999999891e+00,1.885511892727985590e-03,0.000000000000000000e+00
1.289400000000000102e+00,1.893201850657517255e-03,0.000000000000000000e+00
1.289500000000000091e+00,1.892437653804986131e-03,0.000000000000000000e+00
1.289600000000000080e+00,1.883472765333876753e-03,0.000000000000000000e+00
1.289700000000000069e+00,1.875163514987450691e-03,0.000000000000000000e+00
1.289800000000000058e+00,1.894020514641329717e-03,0.000000000000000000e+00
1.289900000000000047e+00,1.902486406250739103e-03,0.000000000000000000e+00
1.290000000000000036e+00,1.902411521557463786e-03,0.000000000000000000e+00
1.290100000000000025e+00,1.894058993736780694e-03,0.000000000000000000e+00
1.290200000000000014e+00,1.895960382316715966e-03,0.000000000000000000e+00
1.290300000000000002e+00,1.904209716387504246e-03,0.000000000000000000e+00
1.290399999999999991e+00,1.904977926895370976e-03,0.000000000000000000e+00
1.290499999999999980e+00,1.898065785635584144e-03,0.000000000000000000e+00
1.290599999999999969e+00,1.898139238762848978e-03,0.000000000000000000e+00
1.290699999999999958e+00,1.905455017537603440e-03,0.000000000000000000e+00
1.290799999999999947e+00,1.908501414547451652e-03,0.000000000000000000e+00
1.290899999999999936e+00,1.910517408186773909e-03,0.000000000000000000e+00
1.290999999999999925e+00,1.912308345949375200e-03,0.000000000000000000e+00
1.291099999999999914e+00,1.920113308029881751e-03,0.000000000000000000e+00
1.291199999999999903e+00,1.919797528188907105e-03,0.000000000000000000e+00
1.291299999999999892e+00,1.911921315796732967e-03,0.000000000000000000e+00
1.291400000000000103e+00,1.916317893093289490e-03,0.000000000000000000e+00
1.291500000000000092e+00,1.921949453041056763e-03,0.000000000000000000e+00
1.291600000000000081e+00,1.920737284292019448e-03,0.000000000000000000e+00
1.291700000000000070e+00,1.928983008722615945e-03,0.000000000000000000e+00
1.291800000000000059e+00,1.934581332196630334e-03,0.000000000000000000e+00
1.291900000000000048e+00,1.935066525098736888e-03,0.000000000000000000e+00
1.292000000000000037e+00,1.935152394290801710e-03,0.000000000000000000e+00
1.292100000000000026e+00,1.941098566669542712e-03,0.000000000000000000e+00
1.292200000000000015e+00,1.942928253583348563e-03,0.000000000000000000e+00
1.292300000000000004e+00,1.941791317953971531e-03,0.000000000000000000e+00
1.292399999999999993e+00,1.949067307270269415e-03,0.000000000000000000e+00
1.292499999999999982e+00,1.955185880881183443e-03,0.000000000000000000e+00
1.292599999999999971e+00,1.958549359369901859e-03,0.000000000000000000e+00
1.292699999999999960e+00,1.960156718834676903e-03,0.000000000000000000e+00
1.292799999999999949e+00,1.954679273880112565e-03,0.000000000000000000e+00
1.292899999999999938e+00,1.961897149898946327e-03,0.000000000000000000e+00
1.292999999999999927e+00,1.972798509621679491e-03,0.000000000000000000e+00
1.293099999999999916e+00,1.975232368140994628e-03,0.000000000000000000e+00
1.293199999999999905e+00,1.969453678550949719e-03,0.000000000000000000e+00
1.293299999999999894e+00,1.967427618351569926e-03,0.000000000000000000e+00
1.293400000000000105e+00,1.978747060350862213e-03,0.000000000000000000e+00
1.293500000000000094e+00,1.980862010247887075e-03,0.000000000000000000e+00
1.293600000000000083e+00,1.976180649857906760e-03,0.000000000000000000e+00
1.293700000000000072e+00,1.980307897022122107e-03,0.000000000000000000e+00
1.293800000000000061e+00,1.993296970540116893e-03,0.000000000000000000e+00
1.293900000000000050e+00,1.998966116873971029e-03,0.000000000000000000e+00
1.294000000000000039e+00,1.996751861253759017e-03,0.000000000000000000e+00
1.294100000000000028e+00,1.995475112723872364e-03,0.000000000000000000e+00
1.294200000000000017e+00,2.002627989458034049e-03,0.000000000000000000e+00
1.294300000000000006e+00,2.004493100462359338e-03,0.000000000000000000e+00
1.294399999999999995e+00,2.005804840307166652e-03,0.000000000000000000e+00
1.294499999999999984e+00,2.014220669399599279e-03,0.000000000000000000e+00
1.294599999999999973e+00,2.019971200141139518e-03,0.000000000000000000e+00
1.294699999999999962e+00,2.017138925367637035e-03,0.000000000000000000e+00
1.294799999999999951e+00,2.008407783878270268e-03,0.000000000000000000e+00
1.294899999999999940e+00,2.015842714618692241e-03,0.000000000000000000e+00
1.294999999999999929e+00,2.025900328544500383e-03,0.000000000000000000e+00
1.295099999999999918e+00,2.027239473909856794e-03,0.000000000000000000e+00
1.295199999999999907e+00,2.021523756993644314e-03,0.000000000000000000e+00
1.295299999999999896e+00,2.029565437884805340e-03,0.000000000000000000e+00
1.295400000000000107e+00,2.034983588538730962e-03,0.000000000000000000e+00
1.295500000000000096e+00,2.032891516292154640e-03,0.000000000000000000e+00
1.295600000000000085e+00,2.032069562542444113e-03,0.000000000000000000e+00
1.295700000000000074e+00,2.049637169054071943e-03,0.000000000000000000e+00
1.295800000000000063e+00,2.057302768295332738e-03,0.000000000000000000e+00
1.295900000000000052e+00,2.055481454748759977e-03,0.000000000000000000e+00
1.296000000000000041e+00,2.045922620127242023e-03,0.000000000000000000e+00
1.296100000000000030e+00,2.037085728934649297e-03,0.000000000000000000e+00
1.296200000000000019e+00,2.055820242413251234e-03,0.000000000000000000e+00
1.296300000000000008e+00,2.065212798910583819e-03,0.000000000000000000e+00
1.296399999999999997e+00,2.064925653381196376e-03,0.000000000000000000e+00
1.296499999999999986e+00,2.056729719605475664e-03,0.000000000000000000e+00
1.296599999999999975e+00,2.044614328712906440e-03,0.000000000000000000e+00
1.296699999999999964e+00,2.058019132540102065e-03,0.000000000000000000e+00
1.296799999999999953e+00,2.066475897277213376e-03,0.000000000000000000e+00
1.296899999999999942e+00,2.065702586396565409e-03,0.000000000000000000e+00
1.296999999999999931e+00,2.057765078636891298e-03,0.000000000000000000e+00
1.297099999999999920e+00,2.056237314075162834e-03,0.000000000000000000e+00
1.297199999999999909e+00,2.066963947080013159e-03,0.000000000000000000e+00
1.297299999999999898e+00,2.069932902730982002e-03,0.000000000000000000e+00
1.297400000000000109e+00,2.064975825964338735e-03,0.000000000000000000e+00
1.297500000000000098e+00,2.077489298401663693e-03,0.000000000000000000e+00
1.297600000000000087e+00,2.085498302539383168e-03,0.000000000000000000e+00
1.297700000000000076e+00,2.084327216908649430e-03,0.000000000000000000e+00
1.297800000000000065e+00,2.079489023319927056e-03,0.000000000000000000e+00
1.297900000000000054e+00,2.091072630093344497e-03,0.000000000000000000e+00
1.298000000000000043e+00,2.099291051610496350e-03,0.000000000000000000e+00
1.298100000000000032e+00,2.099342574574426367e-03,0.000000000000000000e+00
1.298200000000000021e+00,2.092828138353864092e-03,0.000000000000000000e+00
1.298300000000000010e+00,2.105339836156023669e-03,0.000000000000000000e+00
1.298399999999999999e+00,2.115763377454234206e-03,0.000000000000000000e+00
1.298499999999999988e+00,2.117082440714609503e-03,0.000000000000000000e+00
1.298599999999999977e+00,2.110313406270364085e-03,0.000000000000000000e+00
1.298699999999999966e+00,2.106026922183451989e-03,0.000000000000000000e+00
1.298799999999999955e+00,2.120516761935528800e-03,0.000000000000000000e+00
1.298899999999999944e+00,2.125794432934341883e-03,0.000000000000000000e+00
1.298999999999999932e+00,2.121505516646878583e-03,0.000000000000000000e+00
1.299099999999999921e+00,2.111136279305269887e-03,0.000000000000000000e+00
1.299199999999999910e+00,2.115734254704289535e-03,0.000000000000000000e+00
1.299299999999999899e+00,2.123616776496527712e-03,0.000000000000000000e+00
1.299400000000000110e+00,2.124059123892214820e-03,0.000000000000000000e+00
1.299500000000000099e+00,2.134119821305149184e-03,0.000000000000000000e+00
1.299600000000000088e+00,2.137187501420382673e-03,0.000000000000000000e+00
1.299700000000000077e+00,2.133698764382327244e-03,0.000000000000000000e+00
1.299800000000000066e+00,2.140956450724276761e-03,0.000000000000000000e+00
1.299900000000000055e+00,2.153618972024765738e-03,0.000000000000000000e+00
1.300000000000000044e+00,2.158998020867049054e-03,0.000000000000000000e+00
1.300100000000000033e+00,2.156181986028080436e-03,0.000000000000000000e+00
1.300200000000000022e+00,2.155060956225317986e-03,0.000000000000000000e+00
1.300300000000000011e+00,2.160970439327119293e-03,0.000000000000000000e+00
1.300400000000000000e+00,2.159314849526581311e-03,0.000000000000000000e+00
1.300499999999999989e+00,2.153010762200529161e-03,0.000000000000000000e+00
1.300599999999999978e+00,2.169506076628502887e-03,0.000000000000000000e+00
1.300699999999999967e+00,2.180707249885573649e-03,0.000000000000000000e+00
1.300799999999999956e+00,2.181681656703360513e-03,0.000000000000000000e+00
1.300899999999999945e+00,2.174606441611459575e-03,0.000000000000000000e+00
1.300999999999999934e+00,2.168321069654199039e-03,0.000000000000000000e+00
1.301099999999999923e+00,2.191393217564314901e-03,0.000000000000000000e+00
1.301199999999999912e+00,2.204640268030726418e-03,0.000000000000000000e+00
1.301299999999999901e+00,2.207431067846842444e-03,0.000000000000000000e+00
1.301399999999999890e+00,2.202314631434061643e-03,0.000000000000000000e+00
1.301500000000000101e+00,2.188793048392004888e-03,0.000000000000000000e+00
1.301600000000000090e+00,2.175745472842337529e-03,0.000000000000000000e+00
1.301700000000000079e+00,2.205239321533665909e-03,0.000000000000000000e+00
1.301800000000000068e+00,2.223499774384055452e-03,0.000000000000000000e+00
1.301900000000000057e+00,2.231780873916372043e-03,0.000000000000000000e+00
