1.263800000000000034e+00,9.692234957483384988e-04,0.000000000000000000e+00
1.263900000000000023e+00,9.742523812772183435e-04,0.000000000000000000e+00
1.264000000000000012e+00,9.735402950887273857e-04,0.000000000000000000e+00
1.264100000000000001e+00,9.691098604423408662e-04,0.000000000000000000e+00
1.264199999999999990e+00,9.641385410125544349e-04,0.000000000000000000e+00
1.264299999999999979e+00,9.680081987757586763e-04,0.000000000000000000e+00
1.264399999999999968e+00,9.686835014181357671e-04,0.000000000000000000e+00
1.264499999999999957e+00,9.689382574093688026e-04,0.000000000000000000e+00
1.264599999999999946e+00,9.677839372707968367e-04,0.000000000000000000e+00
1.264699999999999935e+00,9.688305267670809700e-04,0.000000000000000000e+00
1.264799999999999924e+00,9.669979149661730696e-04,0.000000000000000000e+00
1.264899999999999913e+00,9.615720448213319234e-04,0.000000000000000000e+00
1.264999999999999902e+00,9.667636912232746224e-04,0.000000000000000000e+00
1.265099999999999891e+00,9.751736094303409047e-04,0.000000000000000000e+00
1.265200000000000102e+00,9.781565240922474556e-04,0.000000000000000000e+00
1.265300000000000091e+00,9.752828026055869763e-04,0.000000000000000000e+00
1.265400000000000080e+00,9.675514108843801019e-04,0.000000000000000000e+00
1.265500000000000069e+00,9.665519116512272290e-04,0.000000000000000000e+00
1.265600000000000058e+00,9.763672005820701709e-04,0.000000000000000000e+00
1.265700000000000047e+00,9.795620275407622164e-04,0.000000000000000000e+00
1.265800000000000036e+00,9.768765614767730646e-04,0.000000000000000000e+00
1.265900000000000025e+00,9.693124092442726445e-04,0.000000000000000000e+00
1.266000000000000014e+00,9.598303176904069171e-04,0.000000000000000000e+00
1.266100000000000003e+00,9.700508140883609296e-04,0.000000000000000000e+00
1.266199999999999992e+00,9.780937736384839789e-04,0.000000000000000000e+00
1.266299999999999981e+00,9.797152178577092294e-04,0.000000000000000000e+00
1.266399999999999970e+00,9.759771730671637328e-04,0.000000000000000000e+00
1.266499999999999959e+00,9.671316955837587579e-04,0.000000000000000000e+00
1.266599999999999948e+00,9.578930484610516036e-04,0.000000000000000000e+00
1.266699999999999937e+00,9.710910851011350046e-04,0.000000000000000000e+00
1.266799999999999926e+00,9.786727546788193122e-04,0.000000000000000000e+00
1.266899999999999915e+00,9.809198824224287655e-04,0.000000000000000000e+00
1.266999999999999904e+00,9.767021955504702133e-04,0.000000000000000000e+00
1.267099999999999893e+00,9.674306209309527314e-04,0.000000000000000000e+00
1.267200000000000104e+00,9.588489214092228924e-04,0.000000000000000000e+00
1.267300000000000093e+00,9.691789761887932217e-04,0.000000000000000000e+00
1.267400000000000082e+00,9.745579907658260708e-04,0.000000000000000000e+00
1.267500000000000071e+00,9.745021059927703620e-04,0.000000000000000000e+00
1.267600000000000060e+00,9.685836629917005678e-04,0.000000000000000000e+00
1.267700000000000049e+00,9.609087206685078437e-04,0.000000000000000000e+00
1.267800000000000038e+00,9.654840992072851423e-04,0.000000000000000000e+00
1.267900000000000027e+00,9.657508620439569707e-04,0.000000000000000000e+00
1.268000000000000016e+00,9.639168901686966670e-04,0.000000000000000000e+00
1.268100000000000005e+00,9.647037678158744889e-04,0.000000000000000000e+00
1.268199999999999994e+00,9.647124840149289959e-04,0.000000000000000000e+00
1.268299999999999983e+00,9.661019558456731453e-04,0.000000000000000000e+00
1.268399999999999972e+00,9.714793151424314923e-04,0.000000000000000000e+00
1.268499999999999961e+00,9.728036885430819828e-04,0.000000000000000000e+00
1.268599999999999950e+00,9.684554851243616994e-04,0.000000000000000000e+00
1.268699999999999939e+00,9.652830125102205552e-04,0.000000000000000000e+00
1.268799999999999928e+00,9.724775902080946572e-04,0.000000000000000000e+00
1.268899999999999917e+00,9.743808391558457819e-04,0.000000000000000000e+00
1.268999999999999906e+00,9.719286170563909508e-04,0.000000000000000000e+00
1.269099999999999895e+00,9.645716705490651717e-04,0.000000000000000000e+00
1.269200000000000106e+00,9.666671803162769309e-04,0.000000000000000000e+00
1.269300000000000095e+00,9.747427134411798446e-04,0.000000000000000000e+00
1.269400000000000084e+00,9.774285721703614583e-04,0.000000000000000000e+00
1.269500000000000073e+00,9.742909566529141642e-04,0.000000000000000000e+00
1.269600000000000062e+00,9.670154489623100343e-04,0.000000000000000000e+00
1.269700000000000051e+00,9.688381470089998861e-04,0.000000000000000000e+00
1.269800000000000040e+00,9.746003692213710875e-04,0.000000000000000000e+00
1.269900000000000029e+00,9.752311639914801322e-04,0.000000000000000000e+00
1.270000000000000018e+00,9.702668097394723159e-04,0.000000000000000000e+00
1.270100000000000007e+00,9.620588098750642659e-04,0.000000000000000000e+00
1.270199999999999996e+00,9.665057979617883242e-04,0.000000000000000000e+00
1.270299999999999985e+00,9.752896652353954757e-04,0.000000000000000000e+00
1.270399999999999974e+00,9.779144648852373771e-04,0.000000000000000000e+00
1.270499999999999963e+00,9.754129248270947258e-04,0.000000000000000000e+00
1.270599999999999952e+00,9.683573250795374926e-04,0.000000000000000000e+00
1.270699999999999941e+00,9.686484938353828646e-04,0.000000000000000000e+00
1.270799999999999930e+00,9.775394121748462624e-04,0.000000000000000000e+00
1.270899999999999919e+00,9.802582199465183742e-04,0.000000000000000000e+00
1.270999999999999908e+00,9.774950342959255745e-04,0.000000000000000000e+00
1.271099999999999897e+00,9.702069978170229508e-04,0.000000000000000000e+00
1.271200000000000108e+00,9.644228810287494569e-04,0.000000000000000000e+00
1.271300000000000097e+00,9.734392751751393905e-04,0.000000000000000000e+00
1.271400000000000086e+00,9.762706435110945656e-04,0.000000000000000000e+00
1.271500000000000075e+00,9.742977708977559491e-04,0.000000000000000000e+00
1.271600000000000064e+00,9.687472979859746000e-04,0.000000000000000000e+00
1.271700000000000053e+00,9.714121379933601764e-04,0.000000000000000000e+00
1.271800000000000042e+00,9.768870121772664245e-04,0.000000000000000000e+00
1.271900000000000031e+00,9.772625370769011909e-04,0.000000000000000000e+00
1.272000000000000020e+00,9.724165691581484897e-04,0.000000000000000000e+00
1.272100000000000009e+00,9.722545833419173923e-04,0.000000000000000000e+00
1.272199999999999998e+00,9.765988413922694050e-04,0.000000000000000000e+00
1.272299999999999986e+00,9.756248076320783160e-04,0.000000000000000000e+00
1.272399999999999975e+00,9.713068270843111009e-04,0.000000000000000000e+00
1.272499999999999964e+00,9.712687275594304118e-04,0.000000000000000000e+00
1.272599999999999953e+00,9.691639266968897883e-04,0.000000000000000000e+00
1.272699999999999942e+00,9.659123670578189042e-04,0.000000000000000000e+00
1.272799999999999931e+00,9.730366866275347087e-04,0.000000000000000000e+00
1.272899999999999920e+00,9.807463176646242110e-04,0.000000000000000000e+00
1.272999999999999909e+00,9.820716445699351291e-04,0.000000000000000000e+00
1.273099999999999898e+00,9.784156986822013444e-04,0.000000000000000000e+00
1.273200000000000109e+00,9.703345654442327743e-04,0.000000000000000000e+00
1.273300000000000098e+00,9.735125287082790338e-04,0.000000000000000000e+00
1.273400000000000087e+00,9.808238799162488294e-04,0.000000000000000000e+00
1.273500000000000076e+00,9.828308663385745218e-04,0.000000000000000000e+00
1.273600000000000065e+00,9.801256418610609228e-04,0.000000000000000000e+00
1.273700000000000054e+00,9.763417793000123612e-04,0.000000000000000000e+00
1.273800000000000043e+00,9.774684895827228867e-04,0.000000000000000000e+00
1.273900000000000032e+00,9.791597375198885390e-04,0.000000000000000000e+00
1.274000000000000021e+00,9.761740220898484054e-04,0.000000000000000000e+00
1.274100000000000010e+00,9.714495707721194440e-04,0.000000000000000000e+00
1.274199999999999999e+00,9.776105843352397677e-04,0.000000000000000000e+00
1.274299999999999988e+00,9.830838118449259679e-04,0.000000000000000000e+00
1.274399999999999977e+00,9.827675557017702488e-04,0.000000000000000000e+00
1.274499999999999966e+00,9.776521929610901100e-04,0.000000000000000000e+00
1.274599999999999955e+00,9.703466120413308882e-04,0.000000000000000000e+00
1.274699999999999944e+00,9.738683895786574406e-04,0.000000000000000000e+00
1.274799999999999933e+00,9.749260581488417357e-04,0.000000000000000000e+00
1.274899999999999922e+00,9.713774931185851840e-04,0.000000000000000000e+00
1.274999999999999911e+00,9.768562348904216881e-04,0.000000000000000000e+00
1.275099999999999900e+00,9.789609911074771947e-04,0.000000000000000000e+00
1.275199999999999889e+00,9.770329400683554818e-04,0.000000000000000000e+00
1.275300000000000100e+00,9.753201274151634959e-04,0.000000000000000000e+00
1.275400000000000089e+00,9.834662565275321868e-04,0.000000000000000000e+00
1.275500000000000078e+00,9.869051484415677922e-04,0.000000000000000000e+00
1.275600000000000067e+00,9.851257270097324697e-04,0.000000000000000000e+00
1.275700000000000056e+00,9.787116320227593792e-04,0.000000000000000000e+00
1.275800000000000045e+00,9.702512108303437341e-04,0.000000000000000000e+00
1.275900000000000034e+00,9.768911626569602973e-04,0.000000000000000000e+00
1.276000000000000023e+00,9.800274969984968960e-04,0.000000000000000000e+00
1.276100000000000012e+00,9.779803863484467629e-04,0.000000000000000000e+00
1.276200000000000001e+00,9.761618053291979888e-04,0.000000000000000000e+00
1.276299999999999990e+00,9.773086070442417797e-04,0.000000000000000000e+00
1.276399999999999979e+00,9.790177035024383734e-04,0.000000000000000000e+00
1.276499999999999968e+00,9.815714819087935621e-04,0.000000000000000000e+00
1.276599999999999957e+00,9.793520081764139299e-04,0.000000000000000000e+00
1.276699999999999946e+00,9.725469862206281889e-04,0.000000000000000000e+00
1.276799999999999935e+00,9.692640093887387644e-04,0.000000000000000000e+00
1.276899999999999924e+00,9.767044858526789490e-04,0.000000000000000000e+00
1.276999999999999913e+00,9.781358644102937632e-04,0.000000000000000000e+00
1.277099999999999902e+00,9.752644492716021178e-04,0.000000000000000000e+00
1.277199999999999891e+00,9.709866974056961982e-04,0.000000000000000000e+00
1.277300000000000102e+00,9.744370188778627958e-04,0.000000000000000000e+00
1.277400000000000091e+00,9.743946388271301469e-04,0.000000000000000000e+00
1.277500000000000080e+00,9.729763534915430740e-04,0.000000000000000000e+00
1.277600000000000069e+00,9.703357623488609177e-04,0.000000000000000000e+00
1.277700000000000058e+00,9.714426374100199350e-04,0.000000000000000000e+00
1.277800000000000047e+00,9.689732629867935099e-04,0.000000000000000000e+00
1.277900000000000036e+00,9.636720335451775393e-04,0.000000000000000000e+00
1.278000000000000025e+00,9.741539773757702239e-04,0.000000000000000000e+00
1.278100000000000014e+00,9.817388794236448120e-04,0.000000000000000000e+00
1.278200000000000003e+00,9.832985605845551928e-04,0.000000000000000000e+00
1.278299999999999992e+00,9.791604885700882187e-04,0.000000000000000000e+00
1.278399999999999981e+00,9.696144818888940671e-04,0.000000000000000000e+00
1.278499999999999970e+00,9.576814624318860181e-04,0.000000000000000000e+00
1.278599999999999959e+00,9.719396890918478252e-04,0.000000000000000000e+00
1.278699999999999948e+00,9.856416728931843060e-04,0.000000000000000000e+00
1.278799999999999937e+00,9.915989845222762059e-04,0.000000000000000000e+00
1.278899999999999926e+00,9.917127716653731558e-04,0.000000000000000000e+00
1.278999999999999915e+00,9.866353774155712641e-04,0.000000000000000000e+00
1.279099999999999904e+00,9.762549099356426438e-04,0.000000000000000000e+00
1.279199999999999893e+00,9.639257439855245793e-04,0.000000000000000000e+00
1.279300000000000104e+00,9.795578435384875819e-04,0.000000000000000000e+00
1.279400000000000093e+00,9.903373261935632509e-04,0.000000000000000000e+00
1.279500000000000082e+00,9.933543238884918764e-04,0.000000000000000000e+00
1.279600000000000071e+00,9.918915169590371630e-04,0.000000000000000000e+00
1.279700000000000060e+00,9.850672806764214015e-04,0.000000000000000000e+00
1.279800000000000049e+00,9.727909134217552949e-04,0.000000000000000000e+00
1.279900000000000038e+00,9.625753392199233290e-04,0.000000000000000000e+00
1.280000000000000027e+00,9.780130323970835128e-04,0.000000000000000000e+00
1.280100000000000016e+00,9.868940157847876354e-04,0.000000000000000000e+00
1.280200000000000005e+00,9.885685204020510947e-04,0.000000000000000000e+00
1.280299999999999994e+00,9.845324535030777410e-04,0.000000000000000000e+00
1.280399999999999983e+00,9.768039523388280694e-04,0.000000000000000000e+00
1.280499999999999972e+00,9.647597452971186545e-04,0.000000000000000000e+00
1.280599999999999961e+00,9.626912578520178433e-04,0.000000000000000000e+00
1.280699999999999950e+00,9.788063286235394386e-04,0.000000000000000000e+00
1.280799999999999939e+00,9.882890704144540496e-04,0.000000000000000000e+00
1.280899999999999928e+00,9.904981560081899030e-04,0.000000000000000000e+00
1.280999999999999917e+00,9.865918329275101539e-04,0.000000000000000000e+00
1.281099999999999905e+00,9.786334325052336875e-04,0.000000000000000000e+00
1.281199999999999894e+00,9.663849910578382624e-04,0.000000000000000000e+00
1.281300000000000106e+00,9.599920675101700955e-04,0.000000000000000000e+00
1.281400000000000095e+00,9.695030964617307786e-04,0.000000000000000000e+00
1.281500000000000083e+00,9.734641991370597634e-04,0.000000000000000000e+00
1.281600000000000072e+00,9.714594654378566965e-04,0.000000000000000000e+00
1.281700000000000061e+00,9.648452109661828733e-04,0.000000000000000000e+00
1.281800000000000050e+00,9.568972933309115997e-04,0.000000000000000000e+00
1.281900000000000039e+00,9.702064913057541510e-04,0.000000000000000000e+00
1.282000000000000028e+00,9.820299141470557273e-04,0.000000000000000000e+00
1.282100000000000017e+00,9.873549479353046533e-04,0.000000000000000000e+00
1.282200000000000006e+00,9.872522008058750610e-04,0.000000000000000000e+00
1.282299999999999995e+00,9.812910346618805915e-04,0.000000000000000000e+00
1.282399999999999984e+00,9.708168658212867333e-04,0.000000000000000000e+00
1.282499999999999973e+00,9.594410284504574895e-04,0.000000000000000000e+00
1.282599999999999962e+00,9.710856196259180697e-04,0.000000000000000000e+00
1.282699999999999951e+00,9.776324220499928077e-04,0.000000000000000000e+00
1.282799999999999940e+00,9.786150511560743389e-04,0.000000000000000000e+00
1.282899999999999929e+00,9.746546646104784503e-04,0.000000000000000000e+00
1.282999999999999918e+00,9.656116665409189299e-04,0.000000000000000000e+00
1.283099999999999907e+00,9.682813943308033432e-04,0.000000000000000000e+00
1.283199999999999896e+00,9.803197257804555954e-04,0.000000000000000000e+00
1.283300000000000107e+00,9.851453586136693467e-04,0.000000000000000000e+00
1.283400000000000096e+00,9.845989612605459285e-04,0.000000000000000000e+00
1.283500000000000085e+00,9.785888309771994479e-04,0.000000000000000000e+00
1.283600000000000074e+00,9.684163232170148313e-04,0.000000000000000000e+00
1.283700000000000063e+00,9.590342664165075548e-04,0.000000000000000000e+00
1.283800000000000052e+00,9.772844739652484809e-04,0.000000000000000000e+00
1.283900000000000041e+00,9.883177447139158099e-04,0.000000000000000000e+00
1.284000000000000030e+00,9.925956761079721049e-04,0.000000000000000000e+00
1.284100000000000019e+00,9.912175609841052722e-04,0.000000000000000000e+00
1.284200000000000008e+00,9.841234028217331602e-04,0.000000000000000000e+00
1.284299999999999997e+00,9.740233601573841356e-04,0.000000000000000000e+00
1.284399999999999986e+00,9.622895651125150124e-04,0.000000000000000000e+00
1.284499999999999975e+00,9.763785243518651727e-04,0.000000000000000000e+00
1.284599999999999964e+00,9.854419763912301150e-04,0.000000000000000000e+00
1.284699999999999953e+00,9.879688979289918873e-04,0.000000000000000000e+00
1.284799999999999942e+00,9.846900882071367780e-04,0.000000000000000000e+00
1.284899999999999931e+00,9.772891485570250805e-04,0.000000000000000000e+00
