1.019400000000000084e+00,7.324094121140971581e-01,8.626916631151489989e-01
1.019500000000000073e+00,7.289482343325752733e-01,8.627730371769812834e-01
1.019600000000000062e+00,7.545500779247897860e-01,8.585733284372752960e-01
1.019700000000000051e+00,7.641484006959660125e-01,8.505704564809062340e-01
1.019800000000000040e+00,7.493154887187467583e-01,8.428508851929650270e-01
1.019900000000000029e+00,7.495677921082581907e-01,8.538945530925842187e-01
1.020000000000000018e+00,7.364826888657349802e-01,8.598400946217592544e-01
1.020100000000000007e+00,7.682658351956859200e-01,8.610532729849301736e-01
1.020199999999999996e+00,7.502431900390984509e-01,8.576556521215519258e-01
1.020299999999999985e+00,7.308748963685640643e-01,8.507727047832025491e-01
1.020399999999999974e+00,7.211604138532601294e-01,8.473025540541363476e-01
1.020499999999999963e+00,7.241136492860580365e-01,8.570351465419837611e-01
1.020599999999999952e+00,7.105597840378141683e-01,8.612058732038748721e-01
1.020699999999999941e+00,6.885478036157384185e-01,8.604362776758905929e-01
1.020799999999999930e+00,6.840641093675057238e-01,8.564974335777919556e-01
1.020899999999999919e+00,6.623809513093232848e-01,8.481162029468717334e-01
1.020999999999999908e+00,6.480263572620068580e-01,8.459594474238082418e-01
1.021099999999999897e+00,6.409069169476402372e-01,8.560453451168968941e-01
1.021200000000000108e+00,6.542671145352070283e-01,8.611406808864388029e-01
1.021300000000000097e+00,6.682461650286259935e-01,8.609884647532792812e-01
1.021400000000000086e+00,6.828363882054482303e-01,8.565812427094513515e-01
1.021500000000000075e+00,6.839137249353937076e-01,8.490047684443911002e-01
1.021600000000000064e+00,6.936040157572820331e-01,8.445111348223285352e-01
1.021700000000000053e+00,7.055280216080102029e-01,8.563862964642013909e-01
1.021800000000000042e+00,7.204402199340009805e-01,8.630711513228102039e-01
1.021900000000000031e+00,7.422268186481713048e-01,8.641269971993513765e-01
1.022000000000000020e+00,7.551142525591216792e-01,8.609969856863683990e-01
1.022100000000000009e+00,7.427449739564451203e-01,8.535376606559128554e-01
1.022199999999999998e+00,7.336653776125559023e-01,8.485379966521826578e-01
1.022299999999999986e+00,7.356787627086989190e-01,8.560989981218277700e-01
1.022399999999999975e+00,7.415904534835544570e-01,8.583405597885690463e-01
1.022499999999999964e+00,7.591912763589132584e-01,8.562632528653985053e-01
1.022599999999999953e+00,7.428505673097338668e-01,8.503492151616756090e-01
1.022699999999999942e+00,7.400444689665668374e-01,8.432644438319115698e-01
1.022799999999999931e+00,7.411940283553677400e-01,8.530410971848598756e-01
1.022899999999999920e+00,7.446832968091732230e-01,8.588785472327522541e-01
1.022999999999999909e+00,7.285226378319478169e-01,8.595889665055923556e-01
1.023099999999999898e+00,7.007975809759503516e-01,8.563548138060356196e-01
1.023200000000000109e+00,7.055728447010312099e-01,8.494137186162105113e-01
1.023300000000000098e+00,6.906822212578669351e-01,8.465020130200443527e-01
1.023400000000000087e+00,6.806818880643599190e-01,8.549004035901563991e-01
1.023500000000000076e+00,7.060980786018835609e-01,8.582926066722996739e-01
1.023600000000000065e+00,6.966910867200197810e-01,8.568307546420820264e-01
1.023700000000000054e+00,6.936731882411217853e-01,8.510567309695985516e-01
1.023800000000000043e+00,7.032423600564376986e-01,8.434862415383878043e-01
1.023900000000000032e+00,7.072026245289910751e-01,8.528314000329739741e-01
1.024000000000000021e+00,6.750366665149947210e-01,8.588956268790329807e-01
1.024100000000000010e+00,7.036590909612361333e-01,8.600108738863888602e-01
1.024199999999999999e+00,6.746732840322935409e-01,8.563228870426131678e-01
1.024299999999999988e+00,6.899684025093353323e-01,8.493853560037815109e-01
1.024399999999999977e+00,6.995835522594351374e-01,8.411879820218295389e-01
1.024499999999999966e+00,6.761384743970186850e-01,8.532307573178913307e-01
1.024599999999999955e+00,6.765142765031169070e-01,8.610813503060286145e-01
1.024699999999999944e+00,6.784522720545893559e-01,8.637835420930098929e-01
1.024799999999999933e+00,6.976213245976774502e-01,8.621154427490890226e-01
1.024899999999999922e+00,6.883195327654250129e-01,8.557514618009866014e-01
1.024999999999999911e+00,6.697197374863839148e-01,8.468434062506294824e-01
1.025099999999999900e+00,6.615464147580480958e-01,8.491007382471263965e-01
1.025199999999999889e+00,6.652394847618676721e-01,8.545646022503367023e-01
1.025300000000000100e+00,6.579064223622008711e-01,8.559599768967929290e-01
1.025400000000000089e+00,6.569391747809742998e-01,8.531309472204889888e-01
1.025500000000000078e+00,6.638280566542478223e-01,8.489907991732410508e-01
1.025600000000000067e+00,6.494555034265649951e-01,8.518225189222249361e-01
1.025700000000000056e+00,6.493777937963371993e-01,8.537273738337490814e-01
1.025800000000000045e+00,6.571427143393568926e-01,8.521650609012779709e-01
1.025900000000000034e+00,6.593211190497678675e-01,8.546424212702464773e-01
1.026000000000000023e+00,6.606902900691808966e-01,8.560291085739406558e-01
1.026100000000000012e+00,6.345917194412606932e-01,8.546165754209044119e-01
1.026200000000000001e+00,6.511689253629566743e-01,8.558027808192396613e-01
1.026299999999999990e+00,6.400896515867147141e-01,8.605184608810585445e-01
1.026399999999999979e+00,6.424796919122108818e-01,8.604357064099265040e-01
1.026499999999999968e+00,6.268027637365252147e-01,8.569036605096690407e-01
1.026599999999999957e+00,6.615139409490866651e-01,8.519356103912384404e-01
1.026699999999999946e+00,6.667767310171166528e-01,8.552520543653588936e-01
1.026799999999999935e+00,6.625632248522390633e-01,8.555538490883078939e-01
1.026899999999999924e+00,6.733031428026594600e-01,8.560253201056908789e-01
1.026999999999999913e+00,6.564590242313703694e-01,8.580717396211395842e-01
1.027099999999999902e+00,6.578637150401673850e-01,8.576520237591747087e-01
1.027199999999999891e+00,6.694466143910817735e-01,8.574825301785380383e-01
1.027300000000000102e+00,6.573558483519974516e-01,8.603831098001167854e-01
1.027400000000000091e+00,6.540439177922034997e-01,8.595019964266714663e-01
1.027500000000000080e+00,6.382234727543218966e-01,8.558708182258433217e-01
1.027600000000000069e+00,6.359311817292685465e-01,8.577304748120083699e-01
1.027700000000000058e+00,6.454322973821990939e-01,8.608067422941606539e-01
1.027800000000000047e+00,6.320727017182881102e-01,8.596743258382087971e-01
1.027900000000000036e+00,6.149556115769854170e-01,8.554138079703742514e-01
1.028000000000000025e+00,5.941301187751661939e-01,8.577318609847309760e-01
1.028100000000000014e+00,5.868948947146210848e-01,8.587736580318497959e-01
1.028200000000000003e+00,5.648483300517723737e-01,8.566480020946017904e-01
1.028299999999999992e+00,5.783702476169692019e-01,8.582175303828225577e-01
1.028399999999999981e+00,5.650582614112806823e-01,8.577815391383124544e-01
1.028499999999999970e+00,5.675972737750543118e-01,8.565801074526687708e-01
1.028599999999999959e+00,5.803004172777552760e-01,8.546993289987125930e-01
1.028699999999999948e+00,5.834324669162993526e-01,8.540453477067437849e-01
1.028799999999999937e+00,5.857434477328860023e-01,8.557020566563248165e-01
1.028899999999999926e+00,5.762607899233871400e-01,8.555468808538096992e-01
1.028999999999999915e+00,5.692473316803710048e-01,8.525606000294962961e-01
1.029099999999999904e+00,5.858508301590343859e-01,8.558072731530369515e-01
1.029199999999999893e+00,5.747975226381707436e-01,8.582847688106511885e-01
1.029300000000000104e+00,5.693715412026427725e-01,8.566204245495561143e-01
1.029400000000000093e+00,5.593074070503050166e-01,8.518873607497168265e-01
1.029500000000000082e+00,5.383878731309381660e-01,8.548024566583393158e-01
1.029600000000000071e+00,5.161586422943573726e-01,8.567813800142697334e-01
1.029700000000000060e+00,5.169505437326806785e-01,8.552848668797330411e-01
1.029800000000000049e+00,5.114578088859158544e-01,8.537520500935670276e-01
1.029900000000000038e+00,5.162288825079381915e-01,8.589000311263177423e-01
1.030000000000000027e+00,5.178045707612946025e-01,8.598114192523736987e-01
1.030100000000000016e+00,5.185760455414543113e-01,8.569598109849074774e-01
1.030200000000000005e+00,5.138477960652203524e-01,8.511713800802704899e-01
1.030299999999999994e+00,5.405498086819344739e-01,8.549798734913913734e-01
1.030399999999999983e+00,5.465291555140250335e-01,8.612109894725222814e-01
1.030499999999999972e+00,5.618452789752865772e-01,8.618643932743587088e-01
1.030599999999999961e+00,5.463843989406376167e-01,8.583762228257525440e-01
1.030699999999999950e+00,5.420956947358208655e-01,8.512094672120694705e-01
1.030799999999999939e+00,5.417810480195446310e-01,8.501316085305842263e-01
1.030899999999999928e+00,5.391187903686680549e-01,8.520218613694305887e-01
1.030999999999999917e+00,5.521753637179505070e-01,8.498364748330904384e-01
1.031099999999999905e+00,5.736962238407610215e-01,8.491152576587234213e-01
1.031199999999999894e+00,5.722047428644165823e-01,8.523398178827760185e-01
1.031300000000000106e+00,5.597539316673403320e-01,8.515425066893101969e-01
1.031400000000000095e+00,5.372595391406931320e-01,8.481897861737071054e-01
1.031500000000000083e+00,5.205344613320137537e-01,8.505001819746785818e-01
1.031600000000000072e+00,5.134303912682420812e-01,8.519425546146206507e-01
1.031700000000000061e+00,5.142561514387118393e-01,8.497660215046429766e-01
1.031800000000000050e+00,5.001705308334107869e-01,8.482392005536242285e-01
1.031900000000000039e+00,4.909652100570895961e-01,8.497306111209440571e-01
1.032000000000000028e+00,4.991292394716366765e-01,8.514622621782865775e-01
1.032100000000000017e+00,5.213084241016399112e-01,8.538140688521324018e-01
1.032200000000000006e+00,5.063506233284262859e-01,8.524454449151525059e-01
1.032299999999999995e+00,5.174598877097138505e-01,8.504161387522330973e-01
1.032399999999999984e+00,5.135301487426491285e-01,8.559365249538011255e-01
1.032499999999999973e+00,5.025897124901674839e-01,8.573821119310361949e-01
1.032599999999999962e+00,4.831587273209529965e-01,8.543943219091116870e-01
1.032699999999999951e+00,4.969097883722453091e-01,8.517400744588138339e-01
1.032799999999999940e+00,4.736284605460863162e-01,8.552817143403684819e-01
1.032899999999999929e+00,4.365195894774160923e-01,8.553768307535057902e-01
1.032999999999999918e+00,4.430053361557866332e-01,8.532236459241556714e-01
1.033099999999999907e+00,4.407842677254412145e-01,8.565996669910980188e-01
1.033199999999999896e+00,4.260411467633993254e-01,8.579712239666090756e-01
1.033300000000000107e+00,4.318722767570568610e-01,8.569519839872238309e-01
1.033400000000000096e+00,4.525321727454996168e-01,8.564539050702866252e-01
1.033500000000000085e+00,4.541137051852446316e-01,8.549939496704492825e-01
1.033600000000000074e+00,4.352843274675282093e-01,8.581723425038927378e-01
1.033700000000000063e+00,4.174732886991909808e-01,8.579447630300357508e-01
1.033800000000000052e+00,4.312548748907558682e-01,8.544874269091145003e-01
1.033900000000000041e+00,4.181993347155736895e-01,8.534503669273342252e-01
1.034000000000000030e+00,4.202069519823952159e-01,8.547667622577408419e-01
1.034100000000000019e+00,4.041523467775560707e-01,8.567496703656386492e-01
1.034200000000000008e+00,4.086882685943888927e-01,8.566809111971218638e-01
1.034299999999999997e+00,4.061084307476798827e-01,8.586541436622873169e-01
1.034399999999999986e+00,4.098354182219532404e-01,8.595929814874456731e-01
1.034499999999999975e+00,4.064566852449740253e-01,8.575792274149995897e-01
1.034599999999999964e+00,4.093946922104578778e-01,8.578245948941003451e-01
1.034699999999999953e+00,4.185710457434173026e-01,8.570250910944888778e-01
1.034799999999999942e+00,4.252795413290149096e-01,8.565188508501546671e-01
1.034899999999999931e+00,4.287686073320193803e-01,8.552550124266542486e-01
1.034999999999999920e+00,4.322143725719684859e-01,8.571834146235809415e-01
1.035099999999999909e+00,4.489491901266138285e-01,8.570662343230028846e-01
1.035199999999999898e+00,4.333200805497459118e-01,8.547244525685173677e-01
1.035300000000000109e+00,4.171027359549039915e-01,8.514232492755002824e-01
1.035400000000000098e+00,4.253987709275570683e-01,8.550002580034673505e-01
1.035500000000000087e+00,4.445721485148586005e-01,8.593981498781514405e-01
1.035600000000000076e+00,4.493886425292172859e-01,8.590337271385600770e-01
1.035700000000000065e+00,4.674796372875673622e-01,8.552514570666225335e-01
1.035800000000000054e+00,4.492690413079851730e-01,8.527055339309057569e-01
1.035900000000000043e+00,4.681461788926848389e-01,8.575636085925832930e-01
1.036000000000000032e+00,4.726701093663221442e-01,8.588275557433415752e-01
1.036100000000000021e+00,4.771378959775767203e-01,8.554750360832007461e-01
1.036200000000000010e+00,4.642975869157621727e-01,8.502590927634940954e-01
1.036299999999999999e+00,4.908298797511509992e-01,8.562037452517070601e-01
1.036399999999999988e+00,5.005624459773039270e-01,8.584336134504290117e-01
1.036499999999999977e+00,5.046840770679663635e-01,8.565492856742387140e-01
1.036599999999999966e+00,5.275789823739502893e-01,8.512134182740128674e-01
1.036699999999999955e+00,5.243083197506432924e-01,8.548138515302535767e-01
1.036799999999999944e+00,5.030384805640748525e-01,8.563847683928013099e-01
1.036899999999999933e+00,4.741909431809920861e-01,8.547291638683698345e-01
1.036999999999999922e+00,4.676620154896715675e-01,8.561061676437586865e-01
1.037099999999999911e+00,4.604294559863704173e-01,8.554985008340382224e-01
1.037199999999999900e+00,4.658338127323295996e-01,8.551626818166159216e-01
1.037300000000000111e+00,4.915623818398071609e-01,8.546603412469484518e-01
1.037400000000000100e+00,4.989343415783242808e-01,8.560450280502496234e-01
1.037500000000000089e+00,5.109203036319858171e-01,8.536138816619948111e-01
1.037600000000000078e+00,5.549137559737444825e-01,8.563362370430622761e-01
1.037700000000000067e+00,5.614994987595764986e-01,8.591614161292737695e-01
1.037800000000000056e+00,5.476122270522054691e-01,8.578059415836178925e-01
1.037900000000000045e+00,5.589940762621656845e-01,8.535506339753683447e-01
1.038000000000000034e+00,5.906259546612349087e-01,8.577036205108772293e-01
1.038100000000000023e+00,6.101003098766628607e-01,8.617997219397318664e-01
1.038200000000000012e+00,6.089416975477144334e-01,8.609638319823997854e-01
1.038300000000000001e+00,5.999557983162302488e-01,8.563559926109414189e-01
1.038399999999999990e+00,5.848066093805599497e-01,8.508383363105359587e-01
1.038499999999999979e+00,5.745509196000577745e-01,8.577351608838565955e-01
1.038599999999999968e+00,5.675586815602882140e-01,8.622351192880680637e-01
1.038699999999999957e+00,5.771236699070403375e-01,8.619607252922447671e-01
1.038799999999999946e+00,5.489260215022579992e-01,8.580550663739835437e-01
1.038899999999999935e+00,5.532320989920178622e-01,8.570264666297012779e-01
1.038999999999999924e+00,5.378781121102320650e-01,8.638432231685794216e-01
1.039099999999999913e+00,5.234993331292920882e-01,8.662370926938484095e-01
1.039199999999999902e+00,5.289056249428834011e-01,8.642950907091749846e-01
1.039299999999999891e+00,5.264031566578137866e-01,8.595187327767324081e-01
1.039400000000000102e+00,5.121667866558634596e-01,8.589374815275075958e-01
1.039500000000000091e+00,4.988917544635482759e-01,8.590312200212096849e-01
1.039600000000000080e+00,5.061727536335203226e-01,8.572835455211965661e-01
1.039700000000000069e+00,4.984622598217209877e-01,8.561377074584275437e-01
1.039800000000000058e+00,5.182957463710602397e-01,8.579675698086112190e-01
1.039900000000000047e+00,5.065139682853372349e-01,8.585763190268315137e-01
1.040000000000000036e+00,5.137003726054643060e-01,8.560659586467422866e-01
1.040100000000000025e+00,5.278570576368646350e-01,8.554627805769160487e-01
1.040200000000000014e+00,5.332092682733731159e-01,8.573679885324023697e-01
1.040300000000000002e+00,5.408490313215799095e-01,8.560093564439782421e-01
1.040399999999999991e+00,5.397651976924280337e-01,8.574468128623883301e-01
1.040499999999999980e+00,5.684995401307524343e-01,8.579103296803248790e-01
