1.068799999999999972e+00,-6.896177643568734972e-02,1.810369539979910652e-02
1.068899999999999961e+00,-8.665709531199961013e-02,1.791516926928453726e-02
1.068999999999999950e+00,-8.676922261263175784e-02,1.810149820423054626e-02
1.069099999999999939e+00,-8.991865386440389685e-02,1.824771280019540573e-02
1.069199999999999928e+00,-8.087421737125066734e-02,1.828111875993567587e-02
1.069299999999999917e+00,-7.628360313893245426e-02,1.822074053860239448e-02
1.069399999999999906e+00,-8.867925179092250865e-02,1.807061671394027610e-02
1.069499999999999895e+00,-9.961818374034048240e-02,1.789221436868846868e-02
1.069600000000000106e+00,-1.060811433735540099e-01,1.809396795715018103e-02
1.069700000000000095e+00,-9.727041749615383814e-02,1.820243695885805091e-02
1.069800000000000084e+00,-9.290925201074196060e-02,1.820874210091113013e-02
1.069900000000000073e+00,-9.815259074514925963e-02,1.811783707685677910e-02
1.070000000000000062e+00,-1.020293373462748399e-01,1.794059431555802137e-02
1.070100000000000051e+00,-9.674188541357042759e-02,1.791179957349945881e-02
1.070200000000000040e+00,-9.933325791842229080e-02,1.807276017710207280e-02
1.070300000000000029e+00,-7.758290642928611369e-02,1.813855908828764310e-02
1.070400000000000018e+00,-9.517123348979428243e-02,1.810695762440734172e-02
1.070500000000000007e+00,-9.517769678764187447e-02,1.797596701862375426e-02
1.070599999999999996e+00,-9.214538437560371165e-02,1.780169987298239193e-02
1.070699999999999985e+00,-8.046891157698921049e-02,1.779484168058935098e-02
1.070799999999999974e+00,-6.242566383050562884e-02,1.785951088614977367e-02
1.070899999999999963e+00,-6.587720879117253681e-02,1.788478518404692727e-02
1.070999999999999952e+00,-7.319320182975896927e-02,1.786865174536365550e-02
1.071099999999999941e+00,-6.392204132039047693e-02,1.797652946202905541e-02
1.071199999999999930e+00,-5.997474308020156464e-02,1.814312600915004084e-02
1.071299999999999919e+00,-5.607643245608540106e-02,1.820750065494216446e-02
1.071399999999999908e+00,-7.262878228343860876e-02,1.814890976718113585e-02
1.071499999999999897e+00,-6.770620349081579725e-02,1.801323582505752821e-02
1.071600000000000108e+00,-5.459721715087750837e-02,1.789270787218569941e-02
1.071700000000000097e+00,-5.380433936212436485e-02,1.805579978190626628e-02
1.071800000000000086e+00,-5.866439866670036807e-02,1.820711593092185637e-02
1.071900000000000075e+00,-6.433273030156727579e-02,1.822576081326603495e-02
1.072000000000000064e+00,-6.255180446882357970e-02,1.814581797998299217e-02
1.072100000000000053e+00,-5.645140363283651652e-02,1.800405815101380549e-02
1.072200000000000042e+00,-7.299909991162900624e-02,1.800676484523253129e-02
1.072300000000000031e+00,-7.501654258707834977e-02,1.815712398062062707e-02
1.072400000000000020e+00,-7.657465411245101272e-02,1.818778076408420624e-02
1.072500000000000009e+00,-8.202071201370353393e-02,1.813782234967789217e-02
1.072599999999999998e+00,-7.524440007626398419e-02,1.802911031041051423e-02
1.072699999999999987e+00,-8.417995632788177751e-02,1.803545134067533612e-02
1.072799999999999976e+00,-8.866304156783400003e-02,1.813759077892362209e-02
1.072899999999999965e+00,-9.048608819987702390e-02,1.813182156912015661e-02
1.072999999999999954e+00,-9.575949940695416274e-02,1.807524809296248355e-02
1.073099999999999943e+00,-9.098415262160197692e-02,1.801855916962854728e-02
1.073199999999999932e+00,-9.668567648742132370e-02,1.812258436896778749e-02
1.073299999999999921e+00,-1.014478543745986894e-01,1.820856565399217586e-02
1.073399999999999910e+00,-1.018107160374510656e-01,1.818844210982072801e-02
1.073499999999999899e+00,-9.956467278395875198e-02,1.808051016207736297e-02
1.073600000000000110e+00,-9.126911286787753319e-02,1.790100335964828204e-02
1.073700000000000099e+00,-8.915389530259965056e-02,1.809534474807952126e-02
1.073800000000000088e+00,-9.531242727021815853e-02,1.824224628642451621e-02
1.073900000000000077e+00,-9.271273664251511448e-02,1.827626250158688806e-02
1.074000000000000066e+00,-9.274971091073824780e-02,1.820999537051847320e-02
1.074100000000000055e+00,-8.714312916332134229e-02,1.805461969441643846e-02
1.074200000000000044e+00,-9.289232173088324274e-02,1.785871006233382893e-02
1.074300000000000033e+00,-8.945407792988868678e-02,1.793554242506896490e-02
1.074400000000000022e+00,-8.866290581914126889e-02,1.806812833375413124e-02
1.074500000000000011e+00,-9.526182501662283642e-02,1.810228912593244907e-02
1.074600000000000000e+00,-9.309705622974240313e-02,1.804901251032219739e-02
1.074699999999999989e+00,-7.576567563727509835e-02,1.804026967595848477e-02
1.074799999999999978e+00,-7.514438230318831735e-02,1.813544017916337084e-02
1.074899999999999967e+00,-8.191107201091996082e-02,1.814922452090119570e-02
1.074999999999999956e+00,-7.079590513934608254e-02,1.807139479365539939e-02
1.075099999999999945e+00,-6.415889773280092356e-02,1.809232885556311468e-02
1.075199999999999934e+00,-6.368164934926645593e-02,1.824599811287165585e-02
1.075299999999999923e+00,-6.234309754822686678e-02,1.829888860958630778e-02
1.075399999999999912e+00,-5.624528685209639889e-02,1.825581976481732357e-02
1.075499999999999901e+00,-6.454804232456901047e-02,1.812750401996625002e-02
1.075599999999999890e+00,-6.406596449448698216e-02,1.811642980847040854e-02
1.075700000000000101e+00,-6.532704483424134345e-02,1.825454647247086448e-02
1.075800000000000090e+00,-7.742437509482336111e-02,1.829362059292393566e-02
1.075900000000000079e+00,-7.634820276348919244e-02,1.823184672681832028e-02
1.076000000000000068e+00,-7.571968002501616724e-02,1.810620721713947570e-02
1.076100000000000056e+00,-8.291352389405171053e-02,1.805892424375184560e-02
1.076200000000000045e+00,-8.220352278445841598e-02,1.820346055364385068e-02
1.076300000000000034e+00,-7.802934374107106663e-02,1.824823766146030368e-02
1.076400000000000023e+00,-6.783093842645082638e-02,1.821082324600840560e-02
1.076500000000000012e+00,-6.079779506931415334e-02,1.807466861873254643e-02
1.076600000000000001e+00,-5.732356387280090892e-02,1.805019958094693927e-02
1.076699999999999990e+00,-4.955223372095418632e-02,1.821502333929997733e-02
1.076799999999999979e+00,-4.969055397044108702e-02,1.825850963309181077e-02
1.076899999999999968e+00,-5.069574529952824982e-02,1.821351746474820371e-02
1.076999999999999957e+00,-6.210606839293020265e-02,1.807706206779294972e-02
1.077099999999999946e+00,-5.297250382972507055e-02,1.789150915493528671e-02
1.077199999999999935e+00,-5.263408325610385852e-02,1.810620354841163682e-02
1.077299999999999924e+00,-4.275084370677428858e-02,1.832908568364043783e-02
1.077399999999999913e+00,-4.036917038870369012e-02,1.843703142483204063e-02
1.077499999999999902e+00,-4.583025958469044703e-02,1.843000964233936292e-02
1.077599999999999891e+00,-4.297607558655713866e-02,1.832083440861830004e-02
1.077700000000000102e+00,-3.277840209130733484e-02,1.812736103637686141e-02
1.077800000000000091e+00,-4.441108688040995567e-02,1.787829328364706066e-02
1.077900000000000080e+00,-4.114022156116381446e-02,1.809446303371252743e-02
1.078000000000000069e+00,-4.572451542196587226e-02,1.829936270629329079e-02
1.078100000000000058e+00,-4.591033925062371068e-02,1.839133346086154266e-02
1.078200000000000047e+00,-4.652815077390037857e-02,1.835723763304143372e-02
1.078300000000000036e+00,-4.366530565528492502e-02,1.823689320049252591e-02
1.078400000000000025e+00,-3.476059864225922169e-02,1.802706646613495833e-02
1.078500000000000014e+00,-4.202846793388870239e-02,1.789856348755444401e-02
1.078600000000000003e+00,-3.444695629639182854e-02,1.810603932995141080e-02
1.078699999999999992e+00,-3.781143483103099889e-02,1.820029866307305844e-02
1.078799999999999981e+00,-4.851306989493919808e-02,1.818752904534702217e-02
1.078899999999999970e+00,-5.821466693931265368e-02,1.808613006691347364e-02
1.078999999999999959e+00,-7.430618653991860612e-02,1.798961974574000283e-02
1.079099999999999948e+00,-7.804458310869821780e-02,1.812259976044764895e-02
1.079199999999999937e+00,-7.522489977709945208e-02,1.822144140556892014e-02
1.079299999999999926e+00,-7.678042550291763746e-02,1.821274255247234269e-02
1.079399999999999915e+00,-6.659751978407979500e-02,1.810852885883305549e-02
1.079499999999999904e+00,-6.695859477620746958e-02,1.796448041824395478e-02
1.079599999999999893e+00,-4.821578942239579391e-02,1.802950508490498704e-02
1.079700000000000104e+00,-4.663488154218820014e-02,1.817732560882302784e-02
1.079800000000000093e+00,-5.201821065172307357e-02,1.821858925757344899e-02
1.079900000000000082e+00,-4.908723160221484250e-02,1.817805360880216450e-02
1.080000000000000071e+00,-4.011523622877155582e-02,1.803912618774931864e-02
1.080100000000000060e+00,-3.776627189780934479e-02,1.803791805426301076e-02
1.080200000000000049e+00,-3.805086084494857523e-02,1.813978212041772106e-02
1.080300000000000038e+00,-3.659610396430013068e-02,1.814019931890664683e-02
1.080400000000000027e+00,-2.864771638166296874e-02,1.805694608283219330e-02
1.080500000000000016e+00,-2.210085313847187649e-02,1.800230030827377342e-02
1.080600000000000005e+00,-3.343175691384181469e-02,1.816601992151841913e-02
1.080699999999999994e+00,-3.203432503784386931e-02,1.822783880055655129e-02
1.080799999999999983e+00,-4.280765644171347084e-02,1.819270161626017346e-02
1.080899999999999972e+00,-3.695228871049272001e-02,1.805857000095769174e-02
1.080999999999999961e+00,-5.244045701651933733e-02,1.786865041473204019e-02
1.081099999999999950e+00,-4.299255287256520397e-02,1.790578684913879740e-02
1.081199999999999939e+00,-2.888739169812626351e-02,1.811245631003607567e-02
1.081299999999999928e+00,-2.841358355699896698e-02,1.818668581334571127e-02
1.081399999999999917e+00,-2.577554776621870936e-02,1.816257379065289515e-02
1.081499999999999906e+00,-1.448845845169000057e-02,1.803823654070427912e-02
1.081599999999999895e+00,-2.157361960508974441e-02,1.785058688461870283e-02
1.081700000000000106e+00,-1.902047061729139621e-02,1.792189504085378582e-02
1.081800000000000095e+00,-2.170781057617121590e-02,1.815892145617877679e-02
1.081900000000000084e+00,-2.306027941170518680e-02,1.827300143859962936e-02
1.082000000000000073e+00,-1.441128936085589451e-02,1.828429117834591902e-02
1.082100000000000062e+00,-1.411713568219230552e-02,1.818495221703804801e-02
1.082200000000000051e+00,-2.294271906625899859e-02,1.800021704285656443e-02
1.082300000000000040e+00,-2.644996997895132651e-02,1.775891199759638620e-02
1.082400000000000029e+00,-3.164950840664126908e-02,1.789835400311794861e-02
1.082500000000000018e+00,-3.201000893767358413e-02,1.805438456665258568e-02
1.082600000000000007e+00,-4.582233761214538070e-02,1.810937276467289650e-02
1.082699999999999996e+00,-4.296825192899267343e-02,1.806173640471621031e-02
1.082799999999999985e+00,-4.492409609654446356e-02,1.792291164964862626e-02
1.082899999999999974e+00,-4.511985346258029494e-02,1.784462225104060940e-02
1.082999999999999963e+00,-6.007236504069046745e-02,1.801951324842166260e-02
1.083099999999999952e+00,-5.747572442466952758e-02,1.808482535259909804e-02
1.083199999999999941e+00,-5.230690754886380134e-02,1.804636038735006956e-02
1.083299999999999930e+00,-4.850375795901928910e-02,1.793499664528207943e-02
1.083399999999999919e+00,-4.778650253809368920e-02,1.791325783949382355e-02
1.083499999999999908e+00,-5.141972559080754124e-02,1.824130337030691398e-02
1.083599999999999897e+00,-4.806188014453649515e-02,1.844267256915316927e-02
1.083700000000000108e+00,-5.776907664173158707e-02,1.850578281851369619e-02
1.083800000000000097e+00,-6.127841178989679172e-02,1.847179284214038944e-02
1.083900000000000086e+00,-6.387560693493155028e-02,1.833222897540784727e-02
1.084000000000000075e+00,-7.295225464701871054e-02,1.813105252912657062e-02
1.084100000000000064e+00,-7.800897418938901318e-02,1.801023416188164000e-02
1.084200000000000053e+00,-7.822842827698384127e-02,1.811518872522314624e-02
1.084300000000000042e+00,-6.802755224031065140e-02,1.817625111645691099e-02
1.084400000000000031e+00,-7.705267258096593075e-02,1.811471773837635899e-02
1.084500000000000020e+00,-7.771828861579832548e-02,1.798929186979098677e-02
1.084600000000000009e+00,-8.098004573016193142e-02,1.802582254814986615e-02
1.084699999999999998e+00,-8.637143088563115079e-02,1.819336764171993262e-02
1.084799999999999986e+00,-9.386601451076037606e-02,1.825856459138773188e-02
1.084899999999999975e+00,-7.999808016902143493e-02,1.822642836609111514e-02
1.084999999999999964e+00,-6.326355717382070587e-02,1.810782477542314736e-02
1.085099999999999953e+00,-6.844051748929214085e-02,1.799603048254432361e-02
1.085199999999999942e+00,-6.791013242034971142e-02,1.814758795078362519e-02
1.085299999999999931e+00,-8.518420879136323620e-02,1.820503344761287626e-02
1.085399999999999920e+00,-8.488032138172663110e-02,1.816601110455636631e-02
1.085499999999999909e+00,-7.806852050037815793e-02,1.805415220767044027e-02
1.085599999999999898e+00,-7.872152943920829316e-02,1.799336693740341206e-02
1.085700000000000109e+00,-8.153654207111582508e-02,1.815808382939640767e-02
1.085800000000000098e+00,-9.647140121385833211e-02,1.821435761659468897e-02
1.085900000000000087e+00,-7.432363413595988177e-02,1.819358748545191889e-02
1.086000000000000076e+00,-7.979762813316182424e-02,1.807865009344666526e-02
1.086100000000000065e+00,-7.001021009541341655e-02,1.789935094017296863e-02
1.086200000000000054e+00,-6.642164898944336038e-02,1.798450842823466275e-02
1.086300000000000043e+00,-6.331191726798635067e-02,1.811805904595411090e-02
1.086400000000000032e+00,-7.586854994717473488e-02,1.814664581250540962e-02
1.086500000000000021e+00,-6.439407944667330241e-02,1.806910395991731186e-02
1.086600000000000010e+00,-6.695260785773138323e-02,1.791659464793710424e-02
1.086699999999999999e+00,-8.206845970145582037e-02,1.801268920935998261e-02
1.086799999999999988e+00,-9.482660971861722743e-02,1.806590103825475579e-02
1.086899999999999977e+00,-9.744175159297419064e-02,1.802954869284391706e-02
1.086999999999999966e+00,-1.087062311141224757e-01,1.804872321391073897e-02
1.087099999999999955e+00,-1.167922182526310859e-01,1.808505030075092598e-02
1.087199999999999944e+00,-1.182661700800704541e-01,1.807228438002333668e-02
1.087299999999999933e+00,-1.236291127403117418e-01,1.807380566388677723e-02
1.087399999999999922e+00,-1.163364232108692331e-01,1.803657088392006738e-02
1.087499999999999911e+00,-1.134758160324569332e-01,1.804207905148171032e-02
1.087599999999999900e+00,-1.011003298424288932e-01,1.809200993912924924e-02
1.087699999999999889e+00,-1.058077200418034991e-01,1.812350470323566623e-02
1.087800000000000100e+00,-1.152325604478883214e-01,1.808715279965372041e-02
1.087900000000000089e+00,-1.301835318065929226e-01,1.815134498737375202e-02
1.088000000000000078e+00,-1.262824885486255599e-01,1.820837106662787433e-02
1.088100000000000067e+00,-1.332817593164850045e-01,1.818183820609402951e-02
1.088200000000000056e+00,-1.310794411471061238e-01,1.807464348654127390e-02
1.088300000000000045e+00,-1.523440695310340764e-01,1.796655339387141087e-02
1.088400000000000034e+00,-1.451293092675360885e-01,1.799919144763941978e-02
1.088500000000000023e+00,-1.362682732250712903e-01,1.796385520233566985e-02
1.088600000000000012e+00,-1.201369337998119402e-01,1.798391203956923451e-02
1.088700000000000001e+00,-1.228722578508119057e-01,1.804033641390585460e-02
1.088799999999999990e+00,-1.164575488974801676e-01,1.801326901991035651e-02
1.088899999999999979e+00,-1.179356541110796464e-01,1.798922330017383928e-02
1.088999999999999968e+00,-1.267756879556629634e-01,1.796786192945070901e-02
1.089099999999999957e+00,-1.185767218477387086e-01,1.800035390457229920e-02
1.089199999999999946e+00,-1.156883116296691938e-01,1.795845684897874259e-02
1.089299999999999935e+00,-1.232533543936500386e-01,1.799842980141392115e-02
1.089399999999999924e+00,-1.363676089740011310e-01,1.797604066097579015e-02
1.089499999999999913e+00,-1.302197109352383197e-01,1.805263687582009044e-02
1.089599999999999902e+00,-1.428132162821309503e-01,1.809495809934848556e-02
1.089699999999999891e+00,-1.365853255706710456e-01,1.802961745472518584e-02
1.089800000000000102e+00,-1.382479305339099351e-01,1.793298489181333055e-02
1.089900000000000091e+00,-1.342468047271530018e-01,1.807228735042894219e-02
1.090000000000000080e+00,-1.402800087435367438e-01,1.817674563209402405e-02
1.090100000000000069e+00,-1.414624673031894542e-01,1.817303640113161756e-02
1.090200000000000058e+00,-1.356856337952090374e-01,1.814401709429697487e-02
