7.508000000000000229e-01,-1.646685200953506012e-01,5.772040292156208618e-01
7.509000000000000119e-01,-1.557719286125545111e-01,5.765121803039776616e-01
7.510000000000000009e-01,-1.446317719613712249e-01,5.728464143415952226e-01
7.510999999999999899e-01,-1.250035450068298637e-01,5.724376614767192617e-01
7.511999999999999789e-01,-9.855944554464546314e-02,5.779741196802709036e-01
7.512999999999999678e-01,-9.361946958271394337e-02,5.796373516703672291e-01
7.513999999999999568e-01,-7.776050091527952901e-02,5.782671238668988245e-01
7.514999999999999458e-01,-7.386330704885546439e-02,5.742020771961177106e-01
7.516000000000000458e-01,-8.726958730635381301e-02,5.675396811205601910e-01
7.517000000000000348e-01,-1.075664972782126583e-01,5.618244102535797646e-01
7.518000000000000238e-01,-1.338863225974633586e-01,5.736311484441081188e-01
7.519000000000000128e-01,-1.520378421521932921e-01,5.824922576522909567e-01
7.520000000000000018e-01,-1.605506512255221452e-01,5.864995344587340398e-01
7.520999999999999908e-01,-1.391555472949157490e-01,5.870076627529444702e-01
7.521999999999999797e-01,-1.415558823020677259e-01,5.844079142869991195e-01
7.522999999999999687e-01,-1.094162115035013372e-01,5.794539719654139276e-01
7.523999999999999577e-01,-9.728449131280747508e-02,5.717979015138638932e-01
7.524999999999999467e-01,-1.033406379299592892e-01,5.672342010095685616e-01
7.526000000000000467e-01,-9.912598390346927246e-02,5.735549158361894495e-01
7.527000000000000357e-01,-1.004537854226561500e-01,5.763222317867794375e-01
7.528000000000000247e-01,-1.088245753552636863e-01,5.759321897300075932e-01
7.529000000000000137e-01,-9.983637197253747431e-02,5.731446399870253616e-01
7.530000000000000027e-01,-1.231159570112945190e-01,5.700581773130718455e-01
7.530999999999999917e-01,-1.359109913582736695e-01,5.754535353105361128e-01
7.531999999999999806e-01,-1.461932584210190456e-01,5.786190001108268977e-01
7.532999999999999696e-01,-1.634073852482980094e-01,5.783799358275352187e-01
7.533999999999999586e-01,-1.631527692641991933e-01,5.753191314307558590e-01
7.534999999999999476e-01,-1.487848389479746736e-01,5.697522360425614218e-01
7.536000000000000476e-01,-1.651821446556005490e-01,5.658242818278033104e-01
7.537000000000000366e-01,-1.437295619614982201e-01,5.696579759547527599e-01
7.538000000000000256e-01,-1.531301387795611646e-01,5.714361135613252873e-01
7.539000000000000146e-01,-1.561392420636793510e-01,5.703713310737338338e-01
7.540000000000000036e-01,-1.285240771008475669e-01,5.722732003428004921e-01
7.540999999999999925e-01,-1.334078689149058583e-01,5.772172729960609594e-01
7.541999999999999815e-01,-1.335255594298550008e-01,5.789649957259770385e-01
7.542999999999999705e-01,-1.454067477475931014e-01,5.770597248840352300e-01
7.543999999999999595e-01,-1.414546942938983420e-01,5.731294664543181705e-01
7.544999999999999485e-01,-1.579429701512879980e-01,5.714689117335828294e-01
7.546000000000000485e-01,-1.561868527849572530e-01,5.771135165197980310e-01
7.547000000000000375e-01,-1.364152224621806297e-01,5.792795565503515709e-01
7.548000000000000265e-01,-1.302207820081497935e-01,5.783560057052972159e-01
7.549000000000000155e-01,-1.452791583476753523e-01,5.748911383283360488e-01
7.550000000000000044e-01,-1.327023640418953931e-01,5.701854908896264451e-01
7.550999999999999934e-01,-1.516507757964378200e-01,5.773969411190177370e-01
7.551999999999999824e-01,-1.068386659909941194e-01,5.807521878248949054e-01
7.552999999999999714e-01,-1.166970742011654849e-01,5.804783518917595586e-01
7.553999999999999604e-01,-1.405520694244546398e-01,5.773866575856284600e-01
7.554999999999999494e-01,-1.186204977024223339e-01,5.717923206896520227e-01
7.556000000000000494e-01,-1.267658311652342107e-01,5.719079762172114556e-01
7.557000000000000384e-01,-1.206911436782771574e-01,5.777069331590672929e-01
7.558000000000000274e-01,-1.005753713718755549e-01,5.800107377768164429e-01
7.559000000000000163e-01,-1.136501437797168279e-01,5.792089285729730141e-01
7.560000000000000053e-01,-1.312681442210088534e-01,5.754454777588892123e-01
7.560999999999999943e-01,-1.329817066617797749e-01,5.721021605731755333e-01
7.561999999999999833e-01,-1.119287448216952363e-01,5.760484912262175961e-01
7.562999999999999723e-01,-8.878554317973419430e-02,5.773165895197802655e-01
7.563999999999999613e-01,-8.475152394446983095e-02,5.749852372169763637e-01
7.564999999999999503e-01,-9.253252696008917866e-02,5.706764630204838040e-01
7.566000000000000503e-01,-1.143334387083889681e-01,5.727476360322992788e-01
7.567000000000000393e-01,-1.060615265611599689e-01,5.739774915697974933e-01
7.568000000000000282e-01,-1.112240879879737854e-01,5.724256345979865657e-01
7.569000000000000172e-01,-1.155379213507923275e-01,5.736914368337736603e-01
7.570000000000000062e-01,-1.182313609378105035e-01,5.744091965445476955e-01
7.570999999999999952e-01,-1.263815237500316435e-01,5.750468289980567027e-01
7.571999999999999842e-01,-1.140392569646002663e-01,5.745957995893908876e-01
7.572999999999999732e-01,-1.104764871429333439e-01,5.713473364060099868e-01
7.573999999999999622e-01,-1.147995985437777478e-01,5.717160350605010599e-01
7.574999999999999512e-01,-8.456130142719553433e-02,5.755021037046731402e-01
7.576000000000000512e-01,-7.587421538486882611e-02,5.758143620237660132e-01
7.577000000000000401e-01,-6.337410681822008840e-02,5.730399660017143626e-01
7.578000000000000291e-01,-3.220470443319189968e-02,5.685409745775892310e-01
7.579000000000000181e-01,-3.593234396864186664e-02,5.726814917709459607e-01
7.580000000000000071e-01,-5.765102904884900070e-02,5.763597814508557571e-01
7.580999999999999961e-01,-3.282746090208954470e-02,5.767796599454010353e-01
7.581999999999999851e-01,-2.007692197159238745e-02,5.736941354732875142e-01
7.582999999999999741e-01,-1.846492240837616094e-02,5.685120140650465892e-01
7.583999999999999631e-01,-2.392993567048806725e-02,5.645185015139596585e-01
7.584999999999999520e-01,-2.854246731529208603e-02,5.725659545142536277e-01
7.586000000000000520e-01,5.330834265341977130e-03,5.768672438569401040e-01
7.587000000000000410e-01,-4.294942532205858754e-04,5.774338388905723152e-01
7.588000000000000300e-01,1.113431388498131724e-02,5.750893974294376543e-01
7.589000000000000190e-01,-1.273780508343946849e-02,5.701582500817823362e-01
7.590000000000000080e-01,-3.866517693897986163e-02,5.629298078739929379e-01
7.590999999999999970e-01,-4.309483809919578690e-02,5.654590459486456000e-01
7.591999999999999860e-01,-3.884320102878424663e-02,5.754358167612039221e-01
7.592999999999999750e-01,-3.621364559686046647e-02,5.812476769015150202e-01
7.593999999999999639e-01,-3.832221545116132333e-02,5.831562098419841300e-01
7.594999999999999529e-01,-5.530574982283642527e-02,5.815965207737905374e-01
7.596000000000000529e-01,-3.835541307753942419e-02,5.767530617500156165e-01
7.597000000000000419e-01,-6.867035115007524837e-02,5.696025187615062491e-01
7.598000000000000309e-01,-7.586626969603926796e-02,5.608085344724027532e-01
7.599000000000000199e-01,-9.081454965852930883e-02,5.694735176410206101e-01
7.600000000000000089e-01,-6.714872545186256758e-02,5.800196116845559580e-01
7.600999999999999979e-01,-6.338322814106156500e-02,5.861332277570761029e-01
7.601999999999999869e-01,-7.378093644363126202e-02,5.876997284057129400e-01
7.602999999999999758e-01,-7.699259761425070181e-02,5.864469350967889127e-01
7.603999999999999648e-01,-9.663239078544494376e-02,5.820788351043212350e-01
7.604999999999999538e-01,-1.089714387001223805e-01,5.753505843410232634e-01
7.606000000000000538e-01,-1.039022455642624188e-01,5.677458620111844878e-01
7.607000000000000428e-01,-1.028167961098205296e-01,5.736027230291248502e-01
7.608000000000000318e-01,-9.625466760255063647e-02,5.771781708624985630e-01
7.609000000000000208e-01,-9.918742040427064310e-02,5.770999538573743370e-01
7.610000000000000098e-01,-9.502430953799700930e-02,5.737753060943682204e-01
7.610999999999999988e-01,-9.483369749459491516e-02,5.681773887622141306e-01
7.611999999999999877e-01,-8.915530109319780294e-02,5.691039759723627300e-01
7.612999999999999767e-01,-9.531233434855845843e-02,5.744018456591564181e-01
7.613999999999999657e-01,-8.492250645681620469e-02,5.762605020036448700e-01
7.614999999999999547e-01,-8.407260347390455024e-02,5.744537806787273215e-01
7.616000000000000547e-01,-9.029271512477432537e-02,5.700009685331720588e-01
7.617000000000000437e-01,-9.016082413978265819e-02,5.678755519241656113e-01
7.618000000000000327e-01,-9.709003696046902832e-02,5.729038225651986727e-01
7.619000000000000217e-01,-1.117749211268730392e-01,5.749297110349192996e-01
7.620000000000000107e-01,-1.090249111818963890e-01,5.736782872659742516e-01
7.620999999999999996e-01,-1.243463371110853366e-01,5.699221491283935626e-01
7.621999999999999886e-01,-1.284973178940034266e-01,5.680088987525478972e-01
7.622999999999999776e-01,-1.090693262379622830e-01,5.744464972448461992e-01
7.623999999999999666e-01,-1.243902009577970702e-01,5.773176485283508796e-01
7.624999999999999556e-01,-1.246198044899218260e-01,5.766131157006777475e-01
7.625999999999999446e-01,-1.452378412273636066e-01,5.729360817939160855e-01
7.627000000000000446e-01,-1.632484837055097060e-01,5.680419530808771267e-01
7.628000000000000336e-01,-1.684859896886590214e-01,5.722381786446643082e-01
7.629000000000000226e-01,-1.477770634262767224e-01,5.773901717319598337e-01
7.630000000000000115e-01,-1.743825173885009683e-01,5.789152256626681758e-01
7.631000000000000005e-01,-1.755610124917108550e-01,5.768121437000585106e-01
7.631999999999999895e-01,-1.900566976768276461e-01,5.718920444199908637e-01
7.632999999999999785e-01,-1.957461610784712036e-01,5.652841621302187036e-01
7.633999999999999675e-01,-1.817583917129197424e-01,5.683640402179384044e-01
7.634999999999999565e-01,-1.977464818900473986e-01,5.737445127893251451e-01
7.635999999999999455e-01,-2.002018777637135649e-01,5.756765506278976874e-01
7.637000000000000455e-01,-2.151764180678568117e-01,5.741383860506592551e-01
7.638000000000000345e-01,-2.260442852044826090e-01,5.705342519000671242e-01
7.639000000000000234e-01,-2.069750120852105191e-01,5.671290988161660218e-01
7.640000000000000124e-01,-2.077490207473422501e-01,5.734615467483981099e-01
7.641000000000000014e-01,-1.983177822990178640e-01,5.766460204013142965e-01
7.641999999999999904e-01,-1.874342723992996618e-01,5.766272101255831561e-01
7.642999999999999794e-01,-2.213892296366335444e-01,5.735587044213795727e-01
7.643999999999999684e-01,-2.000237521207437474e-01,5.679849674628451028e-01
7.644999999999999574e-01,-1.773541120335058174e-01,5.689330356654853649e-01
7.645999999999999464e-01,-1.651614529670215603e-01,5.744539990889755421e-01
7.647000000000000464e-01,-1.625335524401134712e-01,5.763068332742850020e-01
7.648000000000000353e-01,-1.866018966483133923e-01,5.753084085970493478e-01
7.649000000000000243e-01,-1.719429528895690673e-01,5.709635570951254735e-01
7.650000000000000133e-01,-1.794265324630606173e-01,5.654761627455402451e-01
7.651000000000000023e-01,-1.766215963550847867e-01,5.740274522352988296e-01
7.651999999999999913e-01,-1.895372619463775443e-01,5.791830665987283133e-01
7.652999999999999803e-01,-1.897430218290092618e-01,5.801012359069767088e-01
7.653999999999999693e-01,-2.056320194190539574e-01,5.782724878641037902e-01
7.654999999999999583e-01,-2.181876535709457166e-01,5.731893627541213565e-01
7.655999999999999472e-01,-2.078422088139562085e-01,5.676568573308028443e-01
7.657000000000000473e-01,-2.007613296943602244e-01,5.739303888295244072e-01
7.658000000000000362e-01,-1.874959785217265029e-01,5.776726248341245151e-01
7.659000000000000252e-01,-1.853730960062369704e-01,5.777425765674217839e-01
7.660000000000000142e-01,-1.856305349234701474e-01,5.745495566943552568e-01
7.661000000000000032e-01,-1.584340292520378668e-01,5.692719401570036641e-01
7.661999999999999922e-01,-1.739269259616418317e-01,5.637700226102065892e-01
7.662999999999999812e-01,-1.688362666860738770e-01,5.723084102029492026e-01
7.663999999999999702e-01,-1.873362416511401563e-01,5.772485521960177834e-01
7.664999999999999591e-01,-2.110967741504947703e-01,5.787894158536024403e-01
7.665999999999999481e-01,-1.835842218380046020e-01,5.771071131201064297e-01
7.667000000000000481e-01,-1.791583700215921837e-01,5.723580956457348101e-01
7.668000000000000371e-01,-1.936094105006778143e-01,5.652908076371402357e-01
7.669000000000000261e-01,-2.219975817679951113e-01,5.647086904651631434e-01
7.670000000000000151e-01,-2.327807954205978191e-01,5.694803927189451276e-01
7.671000000000000041e-01,-2.316652265070842098e-01,5.712783548676423351e-01
7.671999999999999931e-01,-2.509547849494961902e-01,5.692137041769808059e-01
7.672999999999999821e-01,-2.354971950299016292e-01,5.649384910894750256e-01
7.673999999999999710e-01,-2.390534058727942224e-01,5.609371751078533475e-01
7.674999999999999600e-01,-2.151147329927645124e-01,5.722328583450401185e-01
7.675999999999999490e-01,-2.087282573428694832e-01,5.794191174873313255e-01
7.677000000000000490e-01,-1.835990748870290901e-01,5.821418836817833231e-01
7.678000000000000380e-01,-1.744675473305576929e-01,5.821196431819032346e-01
7.679000000000000270e-01,-1.874099455678770454e-01,5.788447229751276790e-01
7.680000000000000160e-01,-1.688201407031351131e-01,5.730876146407150040e-01
7.681000000000000050e-01,-1.614388831846542693e-01,5.649220505635628164e-01
7.681999999999999940e-01,-1.761098298794228079e-01,5.719076172191608354e-01
7.682999999999999829e-01,-1.655019299236939467e-01,5.768925018218243883e-01
7.683999999999999719e-01,-1.714961282255771380e-01,5.782697460260878275e-01
7.684999999999999609e-01,-1.538860192463942234e-01,5.766454567438027423e-01
7.685999999999999499e-01,-1.349276017519849269e-01,5.715405983851630234e-01
7.687000000000000499e-01,-1.287516232908867408e-01,5.647679390685425016e-01
7.688000000000000389e-01,-1.226522912961343081e-01,5.670919769781508357e-01
7.689000000000000279e-01,-1.025121803305486523e-01,5.724110893863908478e-01
7.690000000000000169e-01,-1.069341320978081100e-01,5.744919842288419565e-01
7.691000000000000059e-01,-1.073803727187501167e-01,5.726793245478959404e-01
7.691999999999999948e-01,-9.997940954327688701e-02,5.688313386126107041e-01
7.692999999999999838e-01,-8.953166130351242202e-02,5.660230250385137607e-01
7.693999999999999728e-01,-9.489936524647246685e-02,5.706480012739489904e-01
7.694999999999999618e-01,-6.882887120007907811e-02,5.723156171944203674e-01
7.695999999999999508e-01,-7.602282244616453966e-02,5.711526511325532018e-01
7.697000000000000508e-01,-5.410742704430271388e-02,5.672717284949716499e-01
7.698000000000000398e-01,-5.285775325735064811e-02,5.687061537052304772e-01
7.699000000000000288e-01,-3.279916306814101290e-02,5.718107514634661603e-01
7.700000000000000178e-01,-3.965559948103214438e-02,5.719243494676892192e-01
7.701000000000000068e-01,-1.348604506352790722e-02,5.693808486086470166e-01
7.701999999999999957e-01,5.937758871970011398e-04,5.673246592186971249e-01
7.702999999999999847e-01,-4.022723553425144871e-04,5.734319085117693948e-01
7.703999999999999737e-01,-3.824769170360520221e-02,5.770264252599505150e-01
7.704999999999999627e-01,-2.621454397550548876e-02,5.771685156195140998e-01
7.705999999999999517e-01,-1.825156550732165428e-02,5.746496827985648759e-01
7.707000000000000517e-01,-2.543285411300999499e-03,5.691575214501505275e-01
7.708000000000000407e-01,-1.212918545015595484e-02,5.644818459088045692e-01
7.709000000000000297e-01,-3.179176181532294976e-02,5.688721375782155310e-01
7.710000000000000187e-01,-3.944535902291779195e-02,5.703312679938742358e-01
7.711000000000000076e-01,-3.445435498329452173e-02,5.697965595995502230e-01
7.711999999999999966e-01,-2.403514145076135478e-02,5.756278577702930166e-01
7.712999999999999856e-01,-2.158936020899160368e-02,5.787738620458841021e-01
7.713999999999999746e-01,-4.191673064393297565e-02,5.783134989383380553e-01
7.714999999999999636e-01,-6.356114699169568283e-02,5.746500096010830338e-01
7.715999999999999526e-01,-7.160513141571867024e-02,5.687510773455560775e-01
7.717000000000000526e-01,-8.033394516631675586e-02,5.734782413085973696e-01
7.718000000000000416e-01,-9.287526358298947571e-02,5.803221046478762579e-01
