6.205000000000000515e-01,-2.550020485340254162e-02,1.785533529270675462e-02
6.206000000000000405e-01,-1.253713515400867173e-02,1.805607166994473850e-02
6.207000000000000295e-01,-3.012189752819627309e-02,1.815077493869119568e-02
6.208000000000000185e-01,-4.054244698655651291e-02,1.813196865857851989e-02
6.209000000000000075e-01,-4.779497758603756807e-02,1.802520692184185827e-02
6.209999999999999964e-01,-4.236978684479653090e-02,1.784030865450200731e-02
6.210999999999999854e-01,-4.005062047909735412e-02,1.765030703633471004e-02
6.211999999999999744e-01,-5.338664584582164530e-02,1.788036282554222173e-02
6.212999999999999634e-01,-6.134836227658246877e-02,1.806544317052568085e-02
6.213999999999999524e-01,-6.790838895133810560e-02,1.813335574177503753e-02
6.215000000000000524e-01,-7.048108119488682988e-02,1.810363197906982025e-02
6.216000000000000414e-01,-6.911456206640131938e-02,1.797430945689311790e-02
6.217000000000000304e-01,-6.602918804939350572e-02,1.778223106050005539e-02
6.218000000000000194e-01,-6.602080030733525895e-02,1.797181497529518404e-02
6.219000000000000083e-01,-6.818262446678047262e-02,1.815954811850812103e-02
6.219999999999999973e-01,-6.076723914876724919e-02,1.822981734229499676e-02
6.220999999999999863e-01,-5.952127284801056462e-02,1.819575610755836195e-02
6.221999999999999753e-01,-5.872506335403215871e-02,1.807544240628674095e-02
6.222999999999999643e-01,-7.009351714233402753e-02,1.787850505084179545e-02
6.223999999999999533e-01,-7.828218818401300183e-02,1.799946204586749116e-02
6.225000000000000533e-01,-7.681885406692767759e-02,1.813907117696631974e-02
6.226000000000000423e-01,-8.318688549172637003e-02,1.818590219180128698e-02
6.227000000000000313e-01,-7.645387873337927687e-02,1.812458823836706617e-02
6.228000000000000203e-01,-7.761763635036422748e-02,1.798649522058318184e-02
6.229000000000000092e-01,-7.268956025503059415e-02,1.794744210659628136e-02
6.229999999999999982e-01,-6.391672187117047876e-02,1.801566567327077262e-02
6.230999999999999872e-01,-5.742286587358647054e-02,1.802480442293456081e-02
6.231999999999999762e-01,-4.970671979773588767e-02,1.794286806665917888e-02
6.232999999999999652e-01,-4.382350969322090783e-02,1.788294077119090275e-02
6.233999999999999542e-01,-4.191923444423406586e-02,1.808702644415810176e-02
6.235000000000000542e-01,-4.047288589040243245e-02,1.819756718762396974e-02
6.236000000000000432e-01,-4.338606415981627329e-02,1.819283036238754023e-02
6.237000000000000322e-01,-5.016901043942101346e-02,1.811142951228144130e-02
6.238000000000000211e-01,-3.559827046816765872e-02,1.802625378498188408e-02
6.239000000000000101e-01,-3.075737836790626289e-02,1.814357889712074276e-02
6.239999999999999991e-01,-3.813134574656285025e-02,1.820276876998995486e-02
6.240999999999999881e-01,-5.149119011251501732e-02,1.818458918667690064e-02
6.241999999999999771e-01,-5.209615740615891610e-02,1.819418359304146582e-02
6.242999999999999661e-01,-3.923731469833113827e-02,1.817696241777457672e-02
6.243999999999999551e-01,-2.784093712432977874e-02,1.808447091069666918e-02
6.245000000000000551e-01,-3.481680490838523490e-02,1.812453515948777780e-02
6.246000000000000441e-01,-3.041990496714030989e-02,1.817298890571130560e-02
6.247000000000000330e-01,-2.781474776950987327e-02,1.813240964719554579e-02
6.248000000000000220e-01,-2.958213727057690257e-02,1.800630556310926084e-02
6.249000000000000110e-01,-1.396400743697179259e-02,1.783637943128103115e-02
6.250000000000000000e-01,-2.632225842772828450e-02,1.791057046406282702e-02
6.250999999999999890e-01,-3.418556133880756853e-02,1.799577228268543772e-02
6.251999999999999780e-01,-2.849497527872024705e-02,1.798140767856274552e-02
6.252999999999999670e-01,-2.027061011111275235e-02,1.793649147424235604e-02
6.253999999999999559e-01,-2.083010538970975212e-02,1.794160677404824447e-02
6.254999999999999449e-01,-3.093167601480062423e-02,1.789468236157561176e-02
6.256000000000000449e-01,-2.050560114679744750e-02,1.792375814801721451e-02
6.257000000000000339e-01,-1.672060305374434286e-02,1.800105671758567977e-02
6.258000000000000229e-01,-3.078045750453317631e-02,1.808901916246790503e-02
6.259000000000000119e-01,-2.990663966002515828e-02,1.807710700150789301e-02
6.260000000000000009e-01,-3.946127286669387502e-02,1.799576287496477620e-02
6.260999999999999899e-01,-3.674390852572551047e-02,1.799426139940297348e-02
6.261999999999999789e-01,-4.795086375962953618e-02,1.816662665298062265e-02
6.262999999999999678e-01,-4.642966017250316213e-02,1.822967462390910620e-02
6.263999999999999568e-01,-4.536162920157482681e-02,1.818276724324170007e-02
6.264999999999999458e-01,-7.339092637942079556e-02,1.806390355658786528e-02
6.266000000000000458e-01,-7.676280431763582435e-02,1.793901612526563327e-02
6.267000000000000348e-01,-7.184533704405260401e-02,1.822046567473102618e-02
6.268000000000000238e-01,-7.133047462350572410e-02,1.837400960530792896e-02
6.269000000000000128e-01,-6.734901251671554512e-02,1.840747529728541804e-02
6.270000000000000018e-01,-6.906005916338298078e-02,1.834071910080441181e-02
6.270999999999999908e-01,-7.509144804311285171e-02,1.819136034676442290e-02
6.271999999999999797e-01,-7.583782014694517848e-02,1.796862038916589507e-02
6.272999999999999687e-01,-7.483911550158151016e-02,1.804091075294617791e-02
6.273999999999999577e-01,-7.428709904281416421e-02,1.817589274885539688e-02
6.274999999999999467e-01,-8.372524610015741331e-02,1.821218214055322915e-02
6.276000000000000467e-01,-8.045854740574998054e-02,1.814150338031250004e-02
6.277000000000000357e-01,-7.896820376379376505e-02,1.801438411540452755e-02
6.278000000000000247e-01,-6.447434764800008544e-02,1.805584147926178260e-02
6.279000000000000137e-01,-5.059329874951434824e-02,1.818272564121385312e-02
6.280000000000000027e-01,-4.903930144301216210e-02,1.819895912403469290e-02
6.280999999999999917e-01,-6.313236122476251211e-02,1.811687408832462695e-02
6.281999999999999806e-01,-7.574763872447864976e-02,1.795389773326810587e-02
6.282999999999999696e-01,-7.518434711391663861e-02,1.806000721106615359e-02
6.283999999999999586e-01,-7.679815399310485624e-02,1.814138870512858881e-02
6.284999999999999476e-01,-8.273350989139127698e-02,1.811719922002278521e-02
6.286000000000000476e-01,-8.512221620617332896e-02,1.803137939017804281e-02
6.287000000000000366e-01,-7.879948503294054163e-02,1.804519497489222302e-02
6.288000000000000256e-01,-9.035310072859492614e-02,1.801245097973401196e-02
6.289000000000000146e-01,-1.004604497015562092e-01,1.805412414960109319e-02
6.290000000000000036e-01,-9.915616796271708999e-02,1.807185200883567461e-02
6.290999999999999925e-01,-9.482937740610886124e-02,1.807471838503376185e-02
6.291999999999999815e-01,-7.406128652043864058e-02,1.808369581188215905e-02
6.292999999999999705e-01,-7.221604170615680829e-02,1.823319460617126367e-02
6.293999999999999595e-01,-7.603679429853160698e-02,1.832741783592630944e-02
6.294999999999999485e-01,-8.328311910249208694e-02,1.832106753579442263e-02
6.296000000000000485e-01,-7.871902585106238526e-02,1.821891986252264020e-02
6.297000000000000375e-01,-7.030565313233494429e-02,1.804455160585995838e-02
6.298000000000000265e-01,-6.677120333308095290e-02,1.797970388613011686e-02
6.299000000000000155e-01,-7.283099786747304627e-02,1.810222560608212850e-02
6.300000000000000044e-01,-7.143531529382696199e-02,1.814030780569513349e-02
6.300999999999999934e-01,-7.917304021552573623e-02,1.808408379120642756e-02
6.301999999999999824e-01,-9.549652939372355043e-02,1.798266769177629676e-02
6.302999999999999714e-01,-1.033699384674602317e-01,1.811128958582154322e-02
6.303999999999999604e-01,-9.768797172562648790e-02,1.816122200446545001e-02
6.304999999999999494e-01,-8.035739383665685409e-02,1.810266322896938312e-02
6.306000000000000494e-01,-6.758211125351798465e-02,1.796701781425123767e-02
6.307000000000000384e-01,-6.712015724159625663e-02,1.780147757858416974e-02
6.308000000000000274e-01,-4.756317559393230532e-02,1.802751949063215869e-02
6.309000000000000163e-01,-5.820156536916387680e-02,1.818328954043678738e-02
6.310000000000000053e-01,-7.304814390632996535e-02,1.821875318974049487e-02
6.310999999999999943e-01,-8.423884229628675335e-02,1.816663398652461348e-02
6.311999999999999833e-01,-7.271827085759885456e-02,1.801739579219012802e-02
6.312999999999999723e-01,-7.219257496465814050e-02,1.794914857830433308e-02
6.313999999999999613e-01,-7.340921713717674102e-02,1.806221926818617901e-02
6.314999999999999503e-01,-6.723184916341251594e-02,1.808547446630773270e-02
6.316000000000000503e-01,-6.547136051268398482e-02,1.802894074410600275e-02
6.317000000000000393e-01,-4.767201650258434675e-02,1.790152535459297103e-02
6.318000000000000282e-01,-3.573666691852794841e-02,1.813569152947762733e-02
6.319000000000000172e-01,-3.914291748482057187e-02,1.832442339636297310e-02
6.320000000000000062e-01,-3.773102418139773206e-02,1.840203124164742007e-02
6.320999999999999952e-01,-3.590235921646356410e-02,1.836160695012608798e-02
6.321999999999999842e-01,-2.671747763585829993e-02,1.824207157242501570e-02
6.322999999999999732e-01,-2.068527976084388875e-02,1.808441188721804718e-02
6.323999999999999622e-01,-1.516223782095482697e-02,1.815663792092768111e-02
6.324999999999999512e-01,-1.057496540191604772e-02,1.821436994690954839e-02
6.326000000000000512e-01,-1.602929712973444332e-02,1.818203318542706282e-02
6.327000000000000401e-01,-1.056403787453086274e-02,1.807611352380075753e-02
6.328000000000000291e-01,6.119589534969271938e-03,1.791125644383005644e-02
6.329000000000000181e-01,-3.014917919978765681e-03,1.807357450431387735e-02
6.330000000000000071e-01,2.723121311669185474e-03,1.814057933239434511e-02
6.330999999999999961e-01,-1.114374401528372971e-02,1.811004916262107939e-02
6.331999999999999851e-01,-6.606342778953555595e-03,1.800573441345608081e-02
6.332999999999999741e-01,-9.071231269654811413e-03,1.795810248893579472e-02
6.333999999999999631e-01,-1.845150815389118293e-02,1.816022850679445758e-02
6.334999999999999520e-01,-2.971514065962299611e-03,1.823685281445494577e-02
6.336000000000000520e-01,4.068868043075601904e-03,1.821486825162228762e-02
6.337000000000000410e-01,-1.567199760149629029e-03,1.809242096210195855e-02
6.338000000000000300e-01,-8.436203150589793864e-03,1.791288131947613854e-02
6.339000000000000190e-01,-1.131267615731101905e-02,1.806858694745921284e-02
6.340000000000000080e-01,-4.168776750803848685e-03,1.823908589190853524e-02
6.340999999999999970e-01,-3.190927108257968214e-03,1.830690693868734439e-02
6.341999999999999860e-01,5.153698122660088643e-03,1.825137771220922481e-02
6.342999999999999750e-01,6.015851967179353110e-03,1.811199260299904343e-02
6.343999999999999639e-01,2.960022934009431950e-03,1.791097495860628080e-02
6.344999999999999529e-01,1.600418319242957743e-02,1.800899369972289513e-02
6.346000000000000529e-01,1.369298249797035183e-02,1.807034594126794014e-02
6.347000000000000419e-01,1.227905245878613272e-02,1.804122525181781067e-02
6.348000000000000309e-01,9.579788343292872099e-03,1.795102471366967489e-02
6.349000000000000199e-01,2.139513762279277032e-03,1.791593135723133778e-02
6.350000000000000089e-01,5.209182696905845233e-03,1.807772753276789754e-02
6.350999999999999979e-01,4.333472571663277151e-03,1.815713081496568918e-02
6.351999999999999869e-01,3.035697950944271639e-03,1.816335950330529372e-02
6.352999999999999758e-01,-3.890429318202492937e-03,1.805952448213597045e-02
6.353999999999999648e-01,-1.333500211359228693e-02,1.792224347999948897e-02
6.354999999999999538e-01,-3.004127493478825350e-02,1.810907950842027131e-02
6.356000000000000538e-01,-4.480440198810153873e-02,1.821072731422450006e-02
6.357000000000000428e-01,-4.679523664618323586e-02,1.821740378518672474e-02
6.358000000000000318e-01,-4.442114860428270084e-02,1.810753551916813656e-02
6.359000000000000208e-01,-2.992174199364305842e-02,1.797777722446616822e-02
6.360000000000000098e-01,-3.383309062449435523e-02,1.803618328467116935e-02
6.360999999999999988e-01,-3.205280063934212720e-02,1.803660050727860092e-02
6.361999999999999877e-01,-3.072889864055361464e-02,1.803697115315192057e-02
6.362999999999999767e-01,-3.289441616069921359e-02,1.814023775129821117e-02
6.363999999999999657e-01,-2.418115825265010344e-02,1.816121437870467023e-02
6.364999999999999547e-01,-2.859804376570274087e-02,1.809622541534803078e-02
6.366000000000000547e-01,-3.599880938660726670e-02,1.809637086115014823e-02
6.367000000000000437e-01,-2.941713247109545293e-02,1.818657532115486308e-02
6.368000000000000327e-01,-3.290181109334699983e-02,1.818951696581249527e-02
6.369000000000000217e-01,-4.806237012394909414e-02,1.810848600743451484e-02
6.370000000000000107e-01,-4.350108719870870999e-02,1.799148368310170276e-02
6.370999999999999996e-01,-4.463950884490475168e-02,1.811269036292495818e-02
6.371999999999999886e-01,-4.489657593524687407e-02,1.816246640552037286e-02
6.372999999999999776e-01,-5.643664701500106240e-02,1.814235494603308463e-02
6.373999999999999666e-01,-5.871741451069700801e-02,1.806015789055359297e-02
6.374999999999999556e-01,-6.096987673133336116e-02,1.822516677539105442e-02
6.375999999999999446e-01,-6.753460056942728329e-02,1.832671723289878291e-02
6.377000000000000446e-01,-6.446883453299601108e-02,1.832687618389819070e-02
6.378000000000000336e-01,-5.970394054756322788e-02,1.824339352984738136e-02
6.379000000000000226e-01,-6.411426737510761420e-02,1.807915522847970344e-02
6.380000000000000115e-01,-6.673404624849754718e-02,1.814553705123645583e-02
6.381000000000000005e-01,-5.716653058369347562e-02,1.815949105100841954e-02
6.381999999999999895e-01,-4.815204562101849106e-02,1.810112551086797902e-02
6.382999999999999785e-01,-3.838084648169437507e-02,1.813289948067911550e-02
6.383999999999999675e-01,-3.567689068239765504e-02,1.834123615601515947e-02
6.384999999999999565e-01,-3.387371837018116061e-02,1.842339814448049062e-02
6.385999999999999455e-01,-3.035711021741427373e-02,1.839345063256591500e-02
6.387000000000000455e-01,-4.511631762325563066e-02,1.827679141779822020e-02
6.388000000000000345e-01,-5.969235711475739947e-02,1.808953161864666065e-02
6.389000000000000234e-01,-7.061451253863104682e-02,1.809685536702464528e-02
6.390000000000000124e-01,-5.058123206251452508e-02,1.823202301326147523e-02
6.391000000000000014e-01,-3.817548405526705046e-02,1.826204629100930052e-02
6.391999999999999904e-01,-4.328728184495345133e-02,1.818580093577593440e-02
6.392999999999999794e-01,-4.659982613352897651e-02,1.802799199584003906e-02
6.393999999999999684e-01,-4.987126036708522392e-02,1.785564489450279166e-02
6.394999999999999574e-01,-5.353502716159086461e-02,1.821073235199421880e-02
6.395999999999999464e-01,-5.237881562539081770e-02,1.843612464630918837e-02
6.397000000000000464e-01,-5.470994249960470235e-02,1.851412477723620234e-02
6.398000000000000353e-01,-4.789605262488749737e-02,1.848693140818445310e-02
6.399000000000000243e-01,-5.158433257057915000e-02,1.836626748640425924e-02
6.400000000000000133e-01,-5.826553492283692570e-02,1.816258796822737068e-02
6.401000000000000023e-01,-4.967170470410620098e-02,1.793017759148030424e-02
6.401999999999999913e-01,-4.682762464916101486e-02,1.825120006751997787e-02
6.402999999999999803e-01,-5.270063346010811500e-02,1.851066097482901088e-02
6.403999999999999693e-01,-4.895037544555336240e-02,1.861892646192601572e-02
6.404999999999999583e-01,-2.658019286399437853e-02,1.861218873043690714e-02
6.405999999999999472e-01,-3.574317623853895398e-02,1.852257930650726137e-02
6.407000000000000473e-01,-4.479244317102160089e-02,1.833360508102122727e-02
6.408000000000000362e-01,-5.676810042754243391e-02,1.806924109435430539e-02
6.409000000000000252e-01,-5.253306960716486174e-02,1.786013394535179363e-02
6.410000000000000142e-01,-5.095499893598098851e-02,1.808605878064185532e-02
6.411000000000000032e-01,-5.547390377477001699e-02,1.818384547110122110e-02
6.411999999999999922e-01,-4.691471886191056484e-02,1.817420943342975756e-02
6.412999999999999812e-01,-4.887936360818034842e-02,1.806273213885000936e-02
6.413999999999999702e-01,-5.776560498131466659e-02,1.789936889262119107e-02
6.414999999999999591e-01,-6.350286889828216097e-02,1.805015194407285847e-02
