5.524999999999999911e-01,-2.495309402158696344e-03,5.743147097607227414e-01
5.525999999999999801e-01,-7.367089863668851990e-03,5.758918484286903450e-01
5.526999999999999691e-01,-1.060909244878338598e-02,5.750552399860014985e-01
5.527999999999999581e-01,-1.067468607399257863e-02,5.720743436023558726e-01
5.528999999999999471e-01,1.671128400944521530e-02,5.704436998458061181e-01
5.530000000000000471e-01,1.866060870354857570e-02,5.718428778884698804e-01
5.531000000000000361e-01,1.763775835756042909e-03,5.738993272430168435e-01
5.532000000000000250e-01,3.113946809842449426e-03,5.779638873400790855e-01
5.533000000000000140e-01,2.875947716250637498e-02,5.793370165086493273e-01
5.534000000000000030e-01,3.840094452322917462e-02,5.777090715735518911e-01
5.534999999999999920e-01,1.106348452133820714e-02,5.732117108654694038e-01
5.535999999999999810e-01,1.151358370992250357e-02,5.720641985103822602e-01
5.536999999999999700e-01,1.274275550536607682e-02,5.755201547431292308e-01
5.537999999999999590e-01,1.160515693514119206e-02,5.771660905175092227e-01
5.538999999999999480e-01,2.930364206735402988e-02,5.757804973650283431e-01
5.540000000000000480e-01,2.717585746831518989e-02,5.719051678714462961e-01
5.541000000000000369e-01,3.291614532719044917e-02,5.713102461445422886e-01
5.542000000000000259e-01,3.623367799018506474e-02,5.760705732825975867e-01
5.543000000000000149e-01,3.166591318140810074e-02,5.776550629667982495e-01
5.544000000000000039e-01,6.244725166615605616e-02,5.762148832714227842e-01
5.544999999999999929e-01,3.873219985425935263e-02,5.731045298641072039e-01
5.545999999999999819e-01,1.531146171784669718e-02,5.748167672210342527e-01
5.546999999999999709e-01,1.335732590774441064e-02,5.755243897492439142e-01
5.547999999999999599e-01,5.152633279130736099e-03,5.751355370584717575e-01
5.548999999999999488e-01,2.371585544415344415e-02,5.735698907468237406e-01
5.550000000000000488e-01,2.949908336999484959e-02,5.733992289659635144e-01
5.551000000000000378e-01,3.599519755265312426e-02,5.756886691629317099e-01
5.552000000000000268e-01,1.417774380607061957e-02,5.760955895210496669e-01
5.553000000000000158e-01,1.145301938234055683e-02,5.738126659128277574e-01
5.554000000000000048e-01,7.977451398797352766e-03,5.695469140633452332e-01
5.554999999999999938e-01,3.199576632668588161e-02,5.718596738255762313e-01
5.555999999999999828e-01,2.983457134373113107e-02,5.759485638514767469e-01
5.556999999999999718e-01,3.397500614936266317e-02,5.765298380232397601e-01
5.557999999999999607e-01,1.218262381994605903e-02,5.739944262121943197e-01
5.558999999999999497e-01,7.913342615938567803e-03,5.690976383094189517e-01
5.560000000000000497e-01,3.193245316053827665e-02,5.639340355119544235e-01
5.561000000000000387e-01,3.133890122647331467e-02,5.750106529169348724e-01
5.562000000000000277e-01,3.075271551925373714e-02,5.824096796791462527e-01
5.563000000000000167e-01,4.350808006276674078e-02,5.853208175680978398e-01
5.564000000000000057e-01,4.826101970795315665e-02,5.848558182120565663e-01
5.564999999999999947e-01,3.491766628673698136e-02,5.813909338399836368e-01
5.565999999999999837e-01,3.821035924055271593e-02,5.752617008178607660e-01
5.566999999999999726e-01,5.087317131774771184e-02,5.671722886957353271e-01
5.567999999999999616e-01,4.769304134693763686e-02,5.713777215285025246e-01
5.568999999999999506e-01,4.847321099646029197e-02,5.781648317271326221e-01
5.570000000000000506e-01,5.316453129769804775e-02,5.801256300631795204e-01
5.571000000000000396e-01,7.034724727551600054e-02,5.792231169358574849e-01
5.572000000000000286e-01,7.241558583974816443e-02,5.755735715143337483e-01
5.573000000000000176e-01,6.661412995153748184e-02,5.690769249058871271e-01
5.574000000000000066e-01,5.461232383482750308e-02,5.657465829307367633e-01
5.574999999999999956e-01,5.217044794846126265e-02,5.717387559933122532e-01
5.575999999999999845e-01,4.818955970871074967e-02,5.742135634421122736e-01
5.576999999999999735e-01,4.739425030774713221e-02,5.731575762747568303e-01
5.577999999999999625e-01,4.347263667104783735e-02,5.695750571323719980e-01
5.578999999999999515e-01,3.332488343554862453e-02,5.667992076973275006e-01
5.580000000000000515e-01,2.722636067322836695e-02,5.738940740445712674e-01
5.581000000000000405e-01,2.904518888410789756e-02,5.773491189468880069e-01
5.582000000000000295e-01,3.397761903577434239e-02,5.767565622258334912e-01
5.583000000000000185e-01,4.198746977524070445e-02,5.737891055859885014e-01
5.584000000000000075e-01,5.976715466100124274e-03,5.683051370581208017e-01
5.584999999999999964e-01,1.903956049488808588e-02,5.691295851614434076e-01
5.585999999999999854e-01,2.488082318974793594e-02,5.745407288415744773e-01
5.586999999999999744e-01,1.653311915781063846e-02,5.760926358216017507e-01
5.587999999999999634e-01,4.368180729375392701e-03,5.748268780113534593e-01
5.588999999999999524e-01,-1.470525272740186296e-02,5.702445371673164898e-01
5.590000000000000524e-01,-1.550221007736807266e-02,5.649529000730467709e-01
5.591000000000000414e-01,3.317347300961781542e-03,5.738814606277029551e-01
5.592000000000000304e-01,-3.978086483944043295e-03,5.787621276841640183e-01
5.593000000000000194e-01,-2.294793928656124748e-02,5.800461451229310672e-01
5.594000000000000083e-01,-1.737025274780368278e-02,5.781356692526306018e-01
5.594999999999999973e-01,6.878292931609131244e-04,5.731839507978870873e-01
5.595999999999999863e-01,4.405328788269713414e-03,5.695984873300290463e-01
5.596999999999999753e-01,-7.609098707805905804e-03,5.755673866539674499e-01
5.597999999999999643e-01,-3.788630878722720752e-03,5.782255293122199324e-01
5.598999999999999533e-01,-5.505726580342429344e-03,5.779425123260626407e-01
5.600000000000000533e-01,-8.770829459467055500e-03,5.738258258345971807e-01
5.601000000000000423e-01,-1.513158540805648045e-02,5.724063894126982799e-01
5.602000000000000313e-01,-2.455203582609577495e-02,5.815197141680946702e-01
5.603000000000000203e-01,-1.816978325547236039e-02,5.857510503857420447e-01
5.604000000000000092e-01,-3.237953064551213345e-03,5.862548579591310149e-01
5.604999999999999982e-01,-3.633346545392202032e-02,5.834479039047256732e-01
5.605999999999999872e-01,-1.882470056630936028e-02,5.785132546466369430e-01
5.606999999999999762e-01,-2.898397641159933258e-02,5.710783342527046003e-01
5.607999999999999652e-01,-3.666319583403065963e-02,5.719999303245548727e-01
5.608999999999999542e-01,-2.699200461934925244e-02,5.768866316353872259e-01
5.610000000000000542e-01,-3.548060376716799524e-02,5.777699188359447513e-01
5.611000000000000432e-01,-3.523753157249887025e-02,5.757068155446354307e-01
5.612000000000000322e-01,-3.656433331117270313e-02,5.710262426877835695e-01
5.613000000000000211e-01,-2.375819466477535613e-02,5.658507069444679294e-01
5.614000000000000101e-01,-3.542310109854041045e-02,5.706104092602669597e-01
5.614999999999999991e-01,-5.792354104825037098e-02,5.732111799354867587e-01
5.615999999999999881e-01,-7.230307539748448420e-02,5.728771956997688042e-01
5.616999999999999771e-01,-8.807101103934300568e-02,5.701394457511190783e-01
5.617999999999999661e-01,-1.067818941305125335e-01,5.683174267342473440e-01
5.618999999999999551e-01,-1.025153091084591850e-01,5.705640733625284566e-01
5.620000000000000551e-01,-1.108512911009715829e-01,5.709323338539318282e-01
5.621000000000000441e-01,-9.163307041877599701e-02,5.694291785974160414e-01
5.622000000000000330e-01,-1.095150883433175792e-01,5.685005628206305506e-01
5.623000000000000220e-01,-1.161948831078802868e-01,5.688958165360111785e-01
5.624000000000000110e-01,-1.227917788358214857e-01,5.678233755336437039e-01
5.625000000000000000e-01,-1.277374872880230328e-01,5.682942271951709756e-01
5.625999999999999890e-01,-1.483076087106649510e-01,5.713569325577965152e-01
5.626999999999999780e-01,-1.490158221990269816e-01,5.761120478482242291e-01
5.627999999999999670e-01,-1.371680892909892258e-01,5.768784386616224724e-01
5.628999999999999559e-01,-1.199772417526241419e-01,5.749148559483042709e-01
5.629999999999999449e-01,-1.233910224767824637e-01,5.701186828893010095e-01
5.631000000000000449e-01,-7.107627890536871718e-02,5.638242595028910564e-01
5.632000000000000339e-01,-7.195830685497650592e-02,5.669792362307130018e-01
5.633000000000000229e-01,-4.067314739821847880e-02,5.710028533040610865e-01
5.634000000000000119e-01,-4.820729933761347397e-02,5.723396101320373797e-01
5.635000000000000009e-01,-3.996215803852010140e-02,5.700686080864946215e-01
5.635999999999999899e-01,-7.507226815843814904e-03,5.658134469335179828e-01
5.636999999999999789e-01,8.074475387138679849e-03,5.671194226036250230e-01
5.637999999999999678e-01,7.777010899299607871e-03,5.749920105409017657e-01
5.638999999999999568e-01,2.552300491907555369e-02,5.789345887066786878e-01
5.639999999999999458e-01,-6.360125893384083184e-03,5.793858845737980268e-01
5.641000000000000458e-01,-2.555158337397500645e-03,5.767356481807920376e-01
5.642000000000000348e-01,-1.997335322056548179e-02,5.707193745343345226e-01
5.643000000000000238e-01,-1.599943984056650947e-02,5.686292478327530375e-01
5.644000000000000128e-01,-2.070362841591677494e-02,5.732821343604805886e-01
5.645000000000000018e-01,-3.083958598360947434e-02,5.757880136507436131e-01
5.645999999999999908e-01,-2.418702563855124055e-03,5.755730984621394430e-01
5.646999999999999797e-01,-3.630904071869034411e-02,5.729411252623214379e-01
5.647999999999999687e-01,-2.272141183439702061e-02,5.710103509394376387e-01
5.648999999999999577e-01,-2.028271095254208234e-02,5.743805864566492447e-01
5.649999999999999467e-01,-2.101044972170429403e-02,5.771712178061806364e-01
5.651000000000000467e-01,-1.545680823583417407e-02,5.768018883288532628e-01
5.652000000000000357e-01,-1.232360558657719096e-02,5.738293716999020022e-01
5.653000000000000247e-01,-2.413042003580656569e-02,5.709853253818973906e-01
5.654000000000000137e-01,-3.814468257366687709e-02,5.737476094287297101e-01
5.655000000000000027e-01,-2.139809825218463857e-02,5.739644859767624174e-01
5.655999999999999917e-01,-3.701558709269603398e-02,5.745638858898861612e-01
5.656999999999999806e-01,-4.302581382894654638e-02,5.755031060912566554e-01
5.657999999999999696e-01,-3.876580980641275431e-02,5.740997933450393553e-01
5.658999999999999586e-01,-5.024446548232042176e-02,5.726497725021119090e-01
5.659999999999999476e-01,-6.314998330863152987e-02,5.727851955285157004e-01
5.661000000000000476e-01,-6.648435546569020360e-02,5.749398162660451783e-01
5.662000000000000366e-01,-4.860140546860103328e-02,5.766505382491751153e-01
5.663000000000000256e-01,-4.348754750501404587e-02,5.771534473604402748e-01
5.664000000000000146e-01,-2.902617183473177320e-02,5.767861016905854177e-01
5.665000000000000036e-01,-3.043005913613949787e-02,5.750361942467989707e-01
5.665999999999999925e-01,-1.534607381245711721e-02,5.785671055307698429e-01
5.666999999999999815e-01,-5.157238184540169357e-03,5.800762615211404460e-01
5.667999999999999705e-01,-7.642007424524255299e-03,5.789758924492380832e-01
5.668999999999999595e-01,3.235876054445974148e-03,5.761674148345049540e-01
5.669999999999999485e-01,-1.033335509657851148e-02,5.763175231060021497e-01
5.671000000000000485e-01,-2.138021085840824398e-02,5.766542412210540203e-01
5.672000000000000375e-01,-2.836913765462911741e-02,5.761392573220318614e-01
5.673000000000000265e-01,-2.899652049865597547e-02,5.732407136458091967e-01
5.674000000000000155e-01,-4.451970975268570996e-02,5.724966979836428882e-01
5.675000000000000044e-01,-3.239950009485159654e-02,5.777353205232560462e-01
5.675999999999999934e-01,-3.690015708823946028e-02,5.797440674334772837e-01
5.676999999999999824e-01,-5.389211622471634655e-02,5.788841501311007276e-01
5.677999999999999714e-01,-4.557642397908656662e-02,5.750690781283649411e-01
5.678999999999999604e-01,-3.814859146488114305e-02,5.747310542467813921e-01
5.679999999999999494e-01,-6.453603982556010976e-02,5.772791938381434118e-01
5.681000000000000494e-01,-1.054996014484870237e-01,5.773051884252005106e-01
5.682000000000000384e-01,-1.122292300787415265e-01,5.744798529956647304e-01
5.683000000000000274e-01,-1.094643583982732871e-01,5.719699244849416608e-01
5.684000000000000163e-01,-8.869403307817114168e-02,5.748263033818107326e-01
5.685000000000000053e-01,-6.896613467602152880e-02,5.781772786647073614e-01
5.685999999999999943e-01,-7.065900892020593460e-02,5.791198514231330474e-01
5.686999999999999833e-01,-5.821439966697594670e-02,5.777195169705540145e-01
5.687999999999999723e-01,-4.906040755729801361e-02,5.756620403021579513e-01
5.688999999999999613e-01,-5.727512862834727159e-02,5.785129834925780701e-01
5.689999999999999503e-01,-7.322956735203201006e-02,5.826725987341543345e-01
5.691000000000000503e-01,-7.251801478858777017e-02,5.825032338482803995e-01
5.692000000000000393e-01,-6.946131731291060873e-02,5.795049915090599857e-01
5.693000000000000282e-01,-6.801187177739675960e-02,5.741963976949786552e-01
5.694000000000000172e-01,-7.050124734716556318e-02,5.672433905407436860e-01
5.695000000000000062e-01,-6.903889584656885958e-02,5.714408859039910027e-01
5.695999999999999952e-01,-9.033749124978163181e-02,5.759832618326209408e-01
5.696999999999999842e-01,-1.082355878517020642e-01,5.769673969123575441e-01
5.697999999999999732e-01,-8.826517061148830834e-02,5.743831381220921850e-01
5.698999999999999622e-01,-9.050319430280362454e-02,5.692395890707411255e-01
5.699999999999999512e-01,-1.225157086833763564e-01,5.622291910928587377e-01
5.701000000000000512e-01,-1.157023446346827633e-01,5.643420303469853794e-01
5.702000000000000401e-01,-1.105403945792025056e-01,5.731354182606126502e-01
5.703000000000000291e-01,-1.062271650003445700e-01,5.776919919230928402e-01
5.704000000000000181e-01,-9.883129004113966332e-02,5.784853725574337080e-01
5.705000000000000071e-01,-9.701735090506069525e-02,5.757316542346676558e-01
5.705999999999999961e-01,-1.022829307485610961e-01,5.704375633016020020e-01
5.706999999999999851e-01,-7.846555558140222431e-02,5.647176432695223403e-01
5.707999999999999741e-01,-9.494167080151294513e-02,5.724516199267855043e-01
5.708999999999999631e-01,-1.119979690911963033e-01,5.770845295610258496e-01
5.709999999999999520e-01,-1.053151345737775024e-01,5.783524588092026075e-01
5.711000000000000520e-01,-1.026360696997570265e-01,5.756135783408589113e-01
5.712000000000000410e-01,-8.665597769540722695e-02,5.701293016229738164e-01
5.713000000000000300e-01,-7.636435522491424877e-02,5.642404272364260898e-01
5.714000000000000190e-01,-7.953473151982004552e-02,5.710108419454623663e-01
5.715000000000000080e-01,-9.364606198952118987e-02,5.749911242857789206e-01
5.715999999999999970e-01,-9.268113221969676019e-02,5.750691807894870999e-01
5.716999999999999860e-01,-1.050599933276572528e-01,5.724934625457374082e-01
5.717999999999999750e-01,-1.070895862703533652e-01,5.673575006151838629e-01
5.718999999999999639e-01,-8.399721703050078148e-02,5.729664713287951905e-01
5.719999999999999529e-01,-9.883782472076907410e-02,5.824240056453604542e-01
5.721000000000000529e-01,-9.937532031806073363e-02,5.867577583047227652e-01
5.722000000000000419e-01,-1.022601209470681560e-01,5.875559162508956490e-01
5.723000000000000309e-01,-1.200102527460660262e-01,5.852138199153152920e-01
5.724000000000000199e-01,-1.045991984153236132e-01,5.798786650373095597e-01
5.725000000000000089e-01,-1.199663257121419413e-01,5.724946839775729712e-01
5.725999999999999979e-01,-1.061251335849040522e-01,5.693929013815659523e-01
5.726999999999999869e-01,-1.050053333363218933e-01,5.784359030868431173e-01
5.727999999999999758e-01,-1.219367373802349164e-01,5.828081339951810547e-01
5.728999999999999648e-01,-1.245415414217427852e-01,5.838438418750816483e-01
5.729999999999999538e-01,-1.153490603685023430e-01,5.811026748994205793e-01
5.731000000000000538e-01,-1.109761532433397591e-01,5.758197341411683823e-01
5.732000000000000428e-01,-1.301874325001177723e-01,5.684814946997457374e-01
5.733000000000000318e-01,-1.240610579426708604e-01,5.664378269750459660e-01
5.734000000000000208e-01,-1.164438569403407620e-01,5.749972501884095255e-01
5.735000000000000098e-01,-1.434289454800996566e-01,5.789392434250275610e-01
5.735999999999999988e-01,-1.520418307211279796e-01,5.797967540861231894e-01
