5.663000000000000256e-01,8.206107637540593913e-03,1.809373256309720554e-02
5.664000000000000146e-01,1.654991300636710072e-02,1.830865720008656092e-02
5.665000000000000036e-01,3.477348103537103441e-02,1.840953378003931315e-02
5.665999999999999925e-01,2.585828278052537677e-02,1.839623200361925962e-02
5.666999999999999815e-01,2.573551849838007222e-02,1.828790888358641439e-02
5.667999999999999705e-01,1.215661424416292213e-02,1.810162353830519974e-02
5.668999999999999595e-01,1.871421679667784055e-02,1.807765776136941935e-02
5.669999999999999485e-01,1.433853631548309693e-02,1.823649755977677089e-02
5.671000000000000485e-01,3.939768857154302140e-03,1.828752999258629469e-02
5.672000000000000375e-01,-6.868484140949426831e-04,1.824281050926958303e-02
5.673000000000000265e-01,1.689931249858167561e-03,1.810659735609050983e-02
5.674000000000000155e-01,-1.171589216061752481e-03,1.801131454375953789e-02
5.675000000000000044e-01,5.118489472447640409e-03,1.815824711242818024e-02
5.675999999999999934e-01,4.431136411353620019e-05,1.818585985467345220e-02
5.676999999999999824e-01,1.890701463345423328e-02,1.812033514290668779e-02
5.677999999999999714e-01,1.930481233150382891e-02,1.797205004513439605e-02
5.678999999999999604e-01,3.271968145383885584e-02,1.799472477974980306e-02
5.679999999999999494e-01,4.336366480824560554e-02,1.811135415441581312e-02
5.681000000000000494e-01,4.910104243565349691e-02,1.811202625474649802e-02
5.682000000000000384e-01,4.478254263129843871e-02,1.803543050365674638e-02
5.683000000000000274e-01,3.183584456188381928e-02,1.793523033963557653e-02
5.684000000000000163e-01,3.077030855553419819e-02,1.807136346704698096e-02
5.685000000000000053e-01,2.581071310584870382e-02,1.811510652260205426e-02
5.685999999999999943e-01,3.871054744267699022e-02,1.805104933487589394e-02
5.686999999999999833e-01,3.104800866766077583e-02,1.792338140266900443e-02
5.687999999999999723e-01,3.520105333685941140e-02,1.795148927148941184e-02
5.688999999999999613e-01,3.235793972690759190e-02,1.820160673733271783e-02
5.689999999999999503e-01,2.303842550053181171e-02,1.831443391835807857e-02
5.691000000000000503e-01,1.253168879201282948e-02,1.831817967429389543e-02
5.692000000000000393e-01,2.038751805039451526e-02,1.821856994256932163e-02
5.693000000000000282e-01,2.423857000480733603e-02,1.804002526464793324e-02
5.694000000000000172e-01,1.805851603784014436e-02,1.790715696769078560e-02
5.695000000000000062e-01,2.584575506697017744e-02,1.808503065829626319e-02
5.695999999999999952e-01,3.180053725430265210e-02,1.815940316988281025e-02
5.696999999999999842e-01,3.333984107825105347e-02,1.810326299488765334e-02
5.697999999999999732e-01,2.878265050495532051e-02,1.798905929718346355e-02
5.698999999999999622e-01,2.862359360071176084e-02,1.811275217835917398e-02
5.699999999999999512e-01,3.280672627118952356e-02,1.821620553939447967e-02
5.701000000000000512e-01,2.695463176021650753e-02,1.822448600204730138e-02
5.702000000000000401e-01,1.032326372744130083e-02,1.814821821297711926e-02
5.703000000000000291e-01,2.428389145649800795e-02,1.799038934361053138e-02
5.704000000000000181e-01,3.112528329091701629e-02,1.792094151568254454e-02
5.705000000000000071e-01,3.093715333758151331e-02,1.812300052201070225e-02
5.705999999999999961e-01,2.684407496616048050e-02,1.823174084619684499e-02
5.706999999999999851e-01,2.757630286101631079e-02,1.821254251354013573e-02
5.707999999999999741e-01,2.829944350256408114e-02,1.811829456945619060e-02
5.708999999999999631e-01,2.467339405514645811e-02,1.803456801456278583e-02
5.709999999999999520e-01,2.630114869620792106e-02,1.819821814597719772e-02
5.711000000000000520e-01,4.902019779834621005e-03,1.824066183092216964e-02
5.712000000000000410e-01,2.634605736473449866e-04,1.817545032809904371e-02
5.713000000000000300e-01,3.497034198588488962e-03,1.804675694300541047e-02
5.714000000000000190e-01,8.426291787715145531e-03,1.811254007057317914e-02
5.715000000000000080e-01,1.139593245383263564e-03,1.827391681417182140e-02
5.715999999999999970e-01,1.043968469409994881e-02,1.832720297975912530e-02
5.716999999999999860e-01,4.865174489856682882e-03,1.829091667244840680e-02
5.717999999999999750e-01,2.832835623683305215e-03,1.814290213839457253e-02
5.718999999999999639e-01,2.035941203034163927e-02,1.793421841682745974e-02
5.719999999999999529e-01,1.856771564261183727e-02,1.805117139296378084e-02
5.721000000000000529e-01,1.506244099332620934e-02,1.821296800271538646e-02
5.722000000000000419e-01,1.507365760658552212e-02,1.826662716260877076e-02
5.723000000000000309e-01,2.246364612692430818e-02,1.820494805364983662e-02
5.724000000000000199e-01,1.239833651572141981e-02,1.807296168371953435e-02
5.725000000000000089e-01,2.457941591193613107e-03,1.792353409292877023e-02
5.725999999999999979e-01,-5.621913506901332624e-03,1.811887263718319971e-02
5.726999999999999869e-01,-1.490437577351055864e-02,1.822164273950194549e-02
5.727999999999999758e-01,-2.580745277557849882e-02,1.821645414084169939e-02
5.728999999999999648e-01,-3.136641474474277658e-02,1.812820056057982965e-02
5.729999999999999538e-01,-3.512057371898791303e-02,1.795331324858445363e-02
5.731000000000000538e-01,-3.231645717483422331e-02,1.781724263618013337e-02
5.732000000000000428e-01,-3.432165034354706101e-02,1.810163987106883435e-02
5.733000000000000318e-01,-3.630195822943549366e-02,1.827066449991076105e-02
5.734000000000000208e-01,-5.128105935143123517e-02,1.831788269912512299e-02
5.735000000000000098e-01,-4.523768894854107714e-02,1.826334374582413989e-02
5.735999999999999988e-01,-3.796779917614245825e-02,1.813126939959932432e-02
5.736999999999999877e-01,-3.339253341721404311e-02,1.791102222296232435e-02
5.737999999999999767e-01,-2.930698103600581916e-02,1.775394862150054404e-02
5.738999999999999657e-01,-1.962903491280920676e-02,1.812260451847537771e-02
5.739999999999999547e-01,-1.832005635815536770e-02,1.837934365415150664e-02
5.741000000000000547e-01,-1.746025519589466946e-02,1.847232913684006619e-02
5.742000000000000437e-01,-2.920020036078629921e-02,1.847131030496149476e-02
5.743000000000000327e-01,-2.386515646523856837e-02,1.836103684202787523e-02
5.744000000000000217e-01,-2.771240918064465930e-02,1.817301888078852110e-02
5.745000000000000107e-01,-1.588414455253195356e-02,1.792879752309864405e-02
5.745999999999999996e-01,-2.807794375307048895e-02,1.815570367903175664e-02
5.746999999999999886e-01,-3.621312963494638382e-02,1.835084807904618573e-02
5.747999999999999776e-01,-2.948817082738419693e-02,1.842772155380227594e-02
5.748999999999999666e-01,-3.109417036249939592e-02,1.840595834224375768e-02
5.749999999999999556e-01,-3.528600184874552959e-02,1.828368734201145027e-02
5.750999999999999446e-01,-2.032505028189990348e-02,1.806571807359768495e-02
5.752000000000000446e-01,-1.553444454303831712e-02,1.785921977228039845e-02
5.753000000000000336e-01,-1.774790948188509354e-02,1.817751711567778053e-02
5.754000000000000226e-01,-1.602798263196003603e-02,1.836379532891022071e-02
5.755000000000000115e-01,-1.519662705979052397e-02,1.841993031719476107e-02
5.756000000000000005e-01,-3.089394657585398107e-03,1.836686133477461250e-02
5.756999999999999895e-01,-2.418612353925819747e-03,1.823609285892014917e-02
5.757999999999999785e-01,-9.136427270820091096e-03,1.801700577153824909e-02
5.758999999999999675e-01,-1.750668526551946158e-02,1.791886245638772690e-02
5.759999999999999565e-01,-1.709127222323347794e-02,1.809542940228442073e-02
5.760999999999999455e-01,-1.537949451532116818e-02,1.815577896955639439e-02
5.762000000000000455e-01,-1.933205783165692360e-02,1.811933650042392430e-02
5.763000000000000345e-01,-2.288857461072435484e-04,1.799047635519836555e-02
5.764000000000000234e-01,-1.174838554073076580e-02,1.786313946123735397e-02
5.765000000000000124e-01,-1.227302308915612095e-02,1.798159631246473364e-02
5.766000000000000014e-01,-3.240769328212156353e-03,1.800963638666972996e-02
5.766999999999999904e-01,-4.305283784884039733e-03,1.795090198934313694e-02
5.767999999999999794e-01,-5.790881019314131350e-03,1.792446892694218863e-02
5.768999999999999684e-01,-1.941146194094045541e-02,1.807466548526586586e-02
5.769999999999999574e-01,-1.115920487066435207e-02,1.813733303681001191e-02
5.770999999999999464e-01,-1.603137000898602338e-02,1.810938082244878400e-02
5.772000000000000464e-01,-1.650285393536177203e-02,1.802664935558962941e-02
5.773000000000000353e-01,-2.087576973893878751e-02,1.808181511960743615e-02
5.774000000000000243e-01,1.719549798107955496e-03,1.806006065968651653e-02
5.775000000000000133e-01,-1.590152188890048279e-02,1.796997298131065152e-02
5.776000000000000023e-01,-2.071483289681497197e-02,1.801217270687774027e-02
5.776999999999999913e-01,-2.373259474896571852e-02,1.806895457463926491e-02
5.777999999999999803e-01,-2.106980776941069777e-02,1.817086625127399893e-02
5.778999999999999693e-01,-3.680883443341720351e-03,1.817777713579069379e-02
5.779999999999999583e-01,-3.002760517366587223e-03,1.811315474005755627e-02
5.780999999999999472e-01,5.480151576203740049e-03,1.799784677528720039e-02
5.782000000000000473e-01,1.038479785227242047e-02,1.811412762532045584e-02
5.783000000000000362e-01,2.347607422566033719e-02,1.816595877334129666e-02
5.784000000000000252e-01,2.598727579628823392e-02,1.813481091882218968e-02
5.785000000000000142e-01,3.237323407545011911e-02,1.803637847944272732e-02
5.786000000000000032e-01,2.131771607947530178e-02,1.797465872292798583e-02
5.786999999999999922e-01,2.602581158025407682e-02,1.811925233275137048e-02
5.787999999999999812e-01,2.373086038976235379e-02,1.821554900851099154e-02
5.788999999999999702e-01,3.535498645091839087e-02,1.821747172396398495e-02
5.789999999999999591e-01,2.860267927767101703e-02,1.812910454559483672e-02
5.790999999999999481e-01,3.886346249894567784e-02,1.801201602090667792e-02
5.792000000000000481e-01,4.682679731845817983e-02,1.810742196671350640e-02
5.793000000000000371e-01,5.078402064518905412e-02,1.812784650653256197e-02
5.794000000000000261e-01,3.819713557846449170e-02,1.806879812716720435e-02
5.795000000000000151e-01,4.964172913616549110e-02,1.808710340832684824e-02
5.796000000000000041e-01,3.706902038308168557e-02,1.816767556718892201e-02
5.796999999999999931e-01,3.550424463826185040e-02,1.813633605802518478e-02
5.797999999999999821e-01,3.309166214368275405e-02,1.804416439857191648e-02
5.798999999999999710e-01,4.980842005804952954e-02,1.801375100653663380e-02
5.799999999999999600e-01,3.940375040729104938e-02,1.802531905494384953e-02
5.800999999999999490e-01,3.260119638615055493e-02,1.796483391962437962e-02
5.802000000000000490e-01,2.458018335785583375e-02,1.813626883149027300e-02
5.803000000000000380e-01,3.228648577784576368e-02,1.822423482764670005e-02
5.804000000000000270e-01,2.991383701162386721e-02,1.819944339179589352e-02
5.805000000000000160e-01,2.322905677034503569e-02,1.809379569261300794e-02
5.806000000000000050e-01,9.681258750661836388e-03,1.793561125366477729e-02
5.806999999999999940e-01,4.983387197249777856e-03,1.811673948319564645e-02
5.807999999999999829e-01,-8.911423554969211125e-05,1.824547187726739336e-02
5.808999999999999719e-01,-3.362849851402893719e-03,1.826977830358795032e-02
5.809999999999999609e-01,2.520129448961183627e-03,1.820131637717469289e-02
5.810999999999999499e-01,2.656091008794514430e-02,1.803112884384278428e-02
5.812000000000000499e-01,2.642942590811681036e-02,1.806650142174911697e-02
5.813000000000000389e-01,3.367848461167599616e-02,1.813008037025233207e-02
5.814000000000000279e-01,2.868279748524327211e-02,1.810293780885768866e-02
5.815000000000000169e-01,4.198128190384164959e-02,1.809811843054253896e-02
5.816000000000000059e-01,3.688255360308456687e-02,1.819034335478538281e-02
5.816999999999999948e-01,2.967699483914465475e-02,1.819507990872819281e-02
5.817999999999999838e-01,2.386374159946003104e-02,1.810921244539334327e-02
5.818999999999999728e-01,4.069502185322493304e-02,1.799434457952242550e-02
5.819999999999999618e-01,4.299252910834239216e-02,1.807240981154756287e-02
5.820999999999999508e-01,5.307472829670345504e-02,1.810317397988479154e-02
5.822000000000000508e-01,5.000979493221069383e-02,1.807903511907503827e-02
5.823000000000000398e-01,3.482811667732055305e-02,1.800612234040033927e-02
5.824000000000000288e-01,3.329115148131500668e-02,1.807001068126846272e-02
5.825000000000000178e-01,7.465058105257549315e-03,1.819109757670805613e-02
5.826000000000000068e-01,2.884006846707642957e-02,1.820861201125485371e-02
5.826999999999999957e-01,3.128470063389321432e-02,1.814054735767139243e-02
5.827999999999999847e-01,3.109459224489907747e-02,1.800931933390656145e-02
5.828999999999999737e-01,3.872004813592688777e-02,1.808571285605579948e-02
5.829999999999999627e-01,3.713478244868051448e-02,1.816000921035103299e-02
5.830999999999999517e-01,3.166326880273295785e-02,1.814238761488389320e-02
5.832000000000000517e-01,3.146846222500743195e-02,1.803024727110756273e-02
5.833000000000000407e-01,2.476438843698947068e-02,1.791133262085733632e-02
5.834000000000000297e-01,1.684063346108577441e-02,1.803084045767181648e-02
5.835000000000000187e-01,1.986847746248110447e-02,1.805981419046540776e-02
5.836000000000000076e-01,2.329303850382924423e-02,1.800836061310696207e-02
5.836999999999999966e-01,5.838524677681533603e-03,1.799480626256988111e-02
5.837999999999999856e-01,8.134321742322425663e-03,1.809213342339202960e-02
5.838999999999999746e-01,9.533039317153324532e-03,1.809495123409967515e-02
5.839999999999999636e-01,9.612878109417577477e-03,1.802026165655468484e-02
5.840999999999999526e-01,5.350149034027085193e-03,1.795391006581106147e-02
5.842000000000000526e-01,8.520594735458297819e-03,1.802362713500653760e-02
5.843000000000000416e-01,1.599190949680973084e-02,1.800193746390120475e-02
5.844000000000000306e-01,2.033180663087219564e-02,1.789904526329978013e-02
5.845000000000000195e-01,2.114485448955094604e-02,1.787197019832499970e-02
5.846000000000000085e-01,5.018520636800305468e-03,1.807306508886982396e-02
5.846999999999999975e-01,2.549984835272800510e-03,1.816808684821421410e-02
5.847999999999999865e-01,1.400268054275199958e-02,1.816887697281590122e-02
5.848999999999999755e-01,1.446134307059332436e-02,1.807307260145090549e-02
5.849999999999999645e-01,1.578153967415407699e-02,1.792363262833572557e-02
5.850999999999999535e-01,9.706440977790276037e-03,1.805462942953938235e-02
5.852000000000000535e-01,4.575324479391129628e-03,1.815170925761604853e-02
5.853000000000000425e-01,3.413809041457049887e-03,1.815432769801136534e-02
5.854000000000000314e-01,1.225138267866854314e-02,1.808589204606508155e-02
5.855000000000000204e-01,-3.330285637067165183e-03,1.800578275373020121e-02
5.856000000000000094e-01,-1.047108015437525630e-02,1.803755380860814009e-02
5.856999999999999984e-01,-2.533645939171580430e-02,1.811722640836069612e-02
5.857999999999999874e-01,-1.831355217132624169e-02,1.811724295837905882e-02
5.858999999999999764e-01,-1.788812557450314422e-02,1.807867142584863168e-02
5.859999999999999654e-01,-1.660075243020675551e-02,1.818592939890550583e-02
5.860999999999999543e-01,1.601296748302560857e-03,1.826835152710516025e-02
5.862000000000000544e-01,-3.905360349800712783e-04,1.825794858305235593e-02
5.863000000000000433e-01,1.982566268869279114e-03,1.816506276194973860e-02
5.864000000000000323e-01,5.629098921518194132e-03,1.798606033030053508e-02
5.865000000000000213e-01,-1.464489355119025227e-02,1.803289518042136552e-02
5.866000000000000103e-01,-7.320379272485411093e-03,1.812597027683555961e-02
5.866999999999999993e-01,-3.558393188959563247e-03,1.811857966408162227e-02
5.867999999999999883e-01,-2.067966955831401776e-02,1.804125232175334687e-02
5.868999999999999773e-01,-3.281395429514732953e-02,1.795969535532845190e-02
5.869999999999999662e-01,-3.394574704845765289e-02,1.817672118605536888e-02
5.870999999999999552e-01,-2.681599498059927811e-02,1.829232647086596539e-02
5.872000000000000552e-01,-2.368064787349122291e-02,1.831140227471081752e-02
5.873000000000000442e-01,-2.709589657164057641e-02,1.821254913942351242e-02
5.874000000000000332e-01,-2.352278192337897700e-02,1.802824555597192999e-02
5.875000000000000222e-01,-3.214879310754992225e-02,1.788380985956888880e-02
5.876000000000000112e-01,-3.676046870910409936e-02,1.806428990953224539e-02
