8.235000000000000098e-01,9.720306735897583277e-04,0.000000000000000000e+00
8.235999999999999988e-01,9.818019794499664721e-04,0.000000000000000000e+00
8.236999999999999877e-01,9.859943029661443793e-04,0.000000000000000000e+00
8.237999999999999767e-01,9.835035672492503309e-04,0.000000000000000000e+00
8.238999999999999657e-01,9.774930429911126914e-04,0.000000000000000000e+00
8.239999999999999547e-01,9.676653443352928492e-04,0.000000000000000000e+00
8.241000000000000547e-01,9.765422459845675158e-04,0.000000000000000000e+00
8.242000000000000437e-01,9.802851713909468013e-04,0.000000000000000000e+00
8.243000000000000327e-01,9.794672530791927265e-04,0.000000000000000000e+00
8.244000000000000217e-01,9.735621645102383046e-04,0.000000000000000000e+00
8.245000000000000107e-01,9.693517690469061502e-04,0.000000000000000000e+00
8.245999999999999996e-01,9.783866576897994657e-04,0.000000000000000000e+00
8.246999999999999886e-01,9.805430454142040342e-04,0.000000000000000000e+00
8.247999999999999776e-01,9.783157028904799785e-04,0.000000000000000000e+00
8.248999999999999666e-01,9.718488496752352096e-04,0.000000000000000000e+00
8.249999999999999556e-01,9.674845613785285244e-04,0.000000000000000000e+00
8.250999999999999446e-01,9.725838024211542164e-04,0.000000000000000000e+00
8.252000000000000446e-01,9.733170385357797294e-04,0.000000000000000000e+00
8.253000000000000336e-01,9.705157364289173326e-04,0.000000000000000000e+00
8.254000000000000226e-01,9.652647932185963496e-04,0.000000000000000000e+00
8.255000000000000115e-01,9.740645218022936109e-04,0.000000000000000000e+00
8.256000000000000005e-01,9.773937302769114370e-04,0.000000000000000000e+00
8.256999999999999895e-01,9.758631213129612949e-04,0.000000000000000000e+00
8.257999999999999785e-01,9.689797443659508430e-04,0.000000000000000000e+00
8.258999999999999675e-01,9.583766341159676754e-04,0.000000000000000000e+00
8.259999999999999565e-01,9.696722115634564057e-04,0.000000000000000000e+00
8.260999999999999455e-01,9.765992806763637481e-04,0.000000000000000000e+00
8.262000000000000455e-01,9.782648844166637759e-04,0.000000000000000000e+00
8.263000000000000345e-01,9.745660693897093170e-04,0.000000000000000000e+00
8.264000000000000234e-01,9.664457604423266424e-04,0.000000000000000000e+00
8.265000000000000124e-01,9.609588516675063048e-04,0.000000000000000000e+00
8.266000000000000014e-01,9.767994823553537761e-04,0.000000000000000000e+00
8.266999999999999904e-01,9.860384212394359728e-04,0.000000000000000000e+00
8.267999999999999794e-01,9.880309209154578085e-04,0.000000000000000000e+00
8.268999999999999684e-01,9.846225087272355691e-04,0.000000000000000000e+00
8.269999999999999574e-01,9.760709575164341944e-04,0.000000000000000000e+00
8.270999999999999464e-01,9.639848077141330773e-04,0.000000000000000000e+00
8.272000000000000464e-01,9.591177870158172072e-04,0.000000000000000000e+00
8.273000000000000353e-01,9.720564211909135319e-04,0.000000000000000000e+00
8.274000000000000243e-01,9.787173285573116076e-04,0.000000000000000000e+00
8.275000000000000133e-01,9.801464835740214196e-04,0.000000000000000000e+00
8.276000000000000023e-01,9.748558871603757101e-04,0.000000000000000000e+00
8.276999999999999913e-01,9.656677470517166257e-04,0.000000000000000000e+00
8.277999999999999803e-01,9.678633766670653900e-04,0.000000000000000000e+00
8.278999999999999693e-01,9.770644223083815513e-04,0.000000000000000000e+00
8.279999999999999583e-01,9.810942135480022613e-04,0.000000000000000000e+00
8.280999999999999472e-01,9.791505003506743333e-04,0.000000000000000000e+00
8.282000000000000473e-01,9.719001361488351955e-04,0.000000000000000000e+00
8.283000000000000362e-01,9.661494860849996393e-04,0.000000000000000000e+00
8.284000000000000252e-01,9.703622912475674085e-04,0.000000000000000000e+00
8.285000000000000142e-01,9.741047990139415410e-04,0.000000000000000000e+00
8.286000000000000032e-01,9.729413505878149173e-04,0.000000000000000000e+00
8.286999999999999922e-01,9.677647825250495052e-04,0.000000000000000000e+00
8.287999999999999812e-01,9.666187849864761377e-04,0.000000000000000000e+00
8.288999999999999702e-01,9.683630861829411801e-04,0.000000000000000000e+00
8.289999999999999591e-01,9.664599786934606083e-04,0.000000000000000000e+00
8.290999999999999481e-01,9.633875963450486569e-04,0.000000000000000000e+00
8.292000000000000481e-01,9.737786148655516076e-04,0.000000000000000000e+00
8.293000000000000371e-01,9.781752179146736836e-04,0.000000000000000000e+00
8.294000000000000261e-01,9.775928447059299871e-04,0.000000000000000000e+00
8.295000000000000151e-01,9.718970061125453610e-04,0.000000000000000000e+00
8.296000000000000041e-01,9.633843404137672336e-04,0.000000000000000000e+00
8.296999999999999931e-01,9.761918360947320281e-04,0.000000000000000000e+00
8.297999999999999821e-01,9.823910855428555616e-04,0.000000000000000000e+00
8.298999999999999710e-01,9.834101199207327323e-04,0.000000000000000000e+00
8.299999999999999600e-01,9.791369154390110793e-04,0.000000000000000000e+00
8.300999999999999490e-01,9.701611800275476488e-04,0.000000000000000000e+00
8.302000000000000490e-01,9.601164981527619954e-04,0.000000000000000000e+00
8.303000000000000380e-01,9.694909577460514554e-04,0.000000000000000000e+00
8.304000000000000270e-01,9.750576247764467094e-04,0.000000000000000000e+00
8.305000000000000160e-01,9.751684438353959514e-04,0.000000000000000000e+00
8.306000000000000050e-01,9.707787310395431853e-04,0.000000000000000000e+00
8.306999999999999940e-01,9.627360633129807867e-04,0.000000000000000000e+00
8.307999999999999829e-01,9.700922917065475702e-04,0.000000000000000000e+00
8.308999999999999719e-01,9.735197818311459948e-04,0.000000000000000000e+00
8.309999999999999609e-01,9.717313237266763087e-04,0.000000000000000000e+00
8.310999999999999499e-01,9.663446781710244944e-04,0.000000000000000000e+00
8.312000000000000499e-01,9.632851674208439295e-04,0.000000000000000000e+00
8.313000000000000389e-01,9.674725723061766616e-04,0.000000000000000000e+00
8.314000000000000279e-01,9.725731517514327228e-04,0.000000000000000000e+00
8.315000000000000169e-01,9.722710072871083376e-04,0.000000000000000000e+00
8.316000000000000059e-01,9.678595913360271870e-04,0.000000000000000000e+00
8.316999999999999948e-01,9.646309629339572473e-04,0.000000000000000000e+00
8.317999999999999838e-01,9.697036069453656391e-04,0.000000000000000000e+00
8.318999999999999728e-01,9.707583742916813668e-04,0.000000000000000000e+00
8.319999999999999618e-01,9.665158214452764223e-04,0.000000000000000000e+00
8.320999999999999508e-01,9.634372050794427246e-04,0.000000000000000000e+00
8.322000000000000508e-01,9.752033219091703342e-04,0.000000000000000000e+00
8.323000000000000398e-01,9.822032425430672967e-04,0.000000000000000000e+00
8.324000000000000288e-01,9.839335650093884375e-04,0.000000000000000000e+00
8.325000000000000178e-01,9.796019256243788768e-04,0.000000000000000000e+00
8.326000000000000068e-01,9.702291196047297360e-04,0.000000000000000000e+00
8.326999999999999957e-01,9.570693291259575611e-04,0.000000000000000000e+00
8.327999999999999847e-01,9.512474315797581591e-04,0.000000000000000000e+00
8.328999999999999737e-01,9.626485608662668173e-04,0.000000000000000000e+00
8.329999999999999627e-01,9.675973516544873754e-04,0.000000000000000000e+00
8.330999999999999517e-01,9.671603634919905251e-04,0.000000000000000000e+00
8.332000000000000517e-01,9.612485207567384544e-04,0.000000000000000000e+00
8.333000000000000407e-01,9.518536463888039277e-04,0.000000000000000000e+00
8.334000000000000297e-01,9.573172115446546872e-04,0.000000000000000000e+00
8.335000000000000187e-01,9.642428973094811957e-04,0.000000000000000000e+00
8.336000000000000076e-01,9.665975903274518811e-04,0.000000000000000000e+00
8.336999999999999966e-01,9.628195274797506998e-04,0.000000000000000000e+00
8.337999999999999856e-01,9.556653871275861377e-04,0.000000000000000000e+00
8.338999999999999746e-01,9.641561110517019896e-04,0.000000000000000000e+00
8.339999999999999636e-01,9.720441303107206889e-04,0.000000000000000000e+00
8.340999999999999526e-01,9.735279310310404220e-04,0.000000000000000000e+00
8.342000000000000526e-01,9.696665163271041147e-04,0.000000000000000000e+00
8.343000000000000416e-01,9.614028518277285612e-04,0.000000000000000000e+00
8.344000000000000306e-01,9.550971805572899516e-04,0.000000000000000000e+00
8.345000000000000195e-01,9.650319727329630635e-04,0.000000000000000000e+00
8.346000000000000085e-01,9.697146908328658403e-04,0.000000000000000000e+00
8.346999999999999975e-01,9.686961739652427206e-04,0.000000000000000000e+00
8.347999999999999865e-01,9.636483579957635676e-04,0.000000000000000000e+00
8.348999999999999755e-01,9.622715801855881608e-04,0.000000000000000000e+00
8.349999999999999645e-01,9.634646129416058130e-04,0.000000000000000000e+00
8.350999999999999535e-01,9.617631884517530367e-04,0.000000000000000000e+00
8.352000000000000535e-01,9.643947042930222681e-04,0.000000000000000000e+00
8.353000000000000425e-01,9.650055625421330007e-04,0.000000000000000000e+00
8.354000000000000314e-01,9.693460698515826875e-04,0.000000000000000000e+00
8.355000000000000204e-01,9.711310691224505709e-04,0.000000000000000000e+00
8.356000000000000094e-01,9.692641163692202041e-04,0.000000000000000000e+00
8.356999999999999984e-01,9.710582645344410227e-04,0.000000000000000000e+00
8.357999999999999874e-01,9.716155530206897891e-04,0.000000000000000000e+00
8.358999999999999764e-01,9.690041966095166255e-04,0.000000000000000000e+00
8.359999999999999654e-01,9.687553141103271218e-04,0.000000000000000000e+00
8.360999999999999543e-01,9.778567881263374503e-04,0.000000000000000000e+00
8.362000000000000544e-01,9.831798521065392323e-04,0.000000000000000000e+00
8.363000000000000433e-01,9.827301959713034395e-04,0.000000000000000000e+00
8.364000000000000323e-01,9.774963253749008579e-04,0.000000000000000000e+00
8.365000000000000213e-01,9.687037375825644815e-04,0.000000000000000000e+00
8.366000000000000103e-01,9.646905545401578607e-04,0.000000000000000000e+00
8.366999999999999993e-01,9.707931155987105766e-04,0.000000000000000000e+00
8.367999999999999883e-01,9.734520509043443010e-04,0.000000000000000000e+00
8.368999999999999773e-01,9.702905175654368605e-04,0.000000000000000000e+00
8.369999999999999662e-01,9.671356712968061636e-04,0.000000000000000000e+00
8.370999999999999552e-01,9.719287016598693622e-04,0.000000000000000000e+00
8.372000000000000552e-01,9.720436596156474931e-04,0.000000000000000000e+00
8.373000000000000442e-01,9.690393523364168680e-04,0.000000000000000000e+00
8.374000000000000332e-01,9.698220225133049807e-04,0.000000000000000000e+00
8.375000000000000222e-01,9.674108872600228675e-04,0.000000000000000000e+00
8.376000000000000112e-01,9.676850332850724275e-04,0.000000000000000000e+00
8.377000000000000002e-01,9.731081459772943608e-04,0.000000000000000000e+00
8.377999999999999892e-01,9.755086423765121570e-04,0.000000000000000000e+00
8.378999999999999782e-01,9.734981574040093644e-04,0.000000000000000000e+00
8.379999999999999671e-01,9.772357511858291608e-04,0.000000000000000000e+00
8.380999999999999561e-01,9.788303024060613245e-04,0.000000000000000000e+00
8.381999999999999451e-01,9.802468455632489149e-04,0.000000000000000000e+00
8.383000000000000451e-01,9.866837313662855935e-04,0.000000000000000000e+00
8.384000000000000341e-01,9.879138735142860631e-04,0.000000000000000000e+00
8.385000000000000231e-01,9.841733688397752075e-04,0.000000000000000000e+00
8.386000000000000121e-01,9.760171165530931621e-04,0.000000000000000000e+00
8.387000000000000011e-01,9.784380285039367183e-04,0.000000000000000000e+00
8.387999999999999901e-01,9.795532041435362543e-04,0.000000000000000000e+00
8.388999999999999790e-01,9.774363627596174137e-04,0.000000000000000000e+00
8.389999999999999680e-01,9.745203581186444265e-04,0.000000000000000000e+00
8.390999999999999570e-01,9.729653595661911722e-04,0.000000000000000000e+00
8.391999999999999460e-01,9.767624323474314533e-04,0.000000000000000000e+00
8.393000000000000460e-01,9.825528240643896776e-04,0.000000000000000000e+00
8.394000000000000350e-01,9.832086436304767786e-04,0.000000000000000000e+00
8.395000000000000240e-01,9.793030900947688293e-04,0.000000000000000000e+00
8.396000000000000130e-01,9.758335338548436389e-04,0.000000000000000000e+00
8.397000000000000020e-01,9.789652582944670216e-04,0.000000000000000000e+00
8.397999999999999909e-01,9.817473720132724457e-04,0.000000000000000000e+00
8.398999999999999799e-01,9.793855842346993988e-04,0.000000000000000000e+00
8.399999999999999689e-01,9.741799309798849105e-04,0.000000000000000000e+00
8.400999999999999579e-01,9.809489389791315773e-04,0.000000000000000000e+00
8.401999999999999469e-01,9.859268100442591335e-04,0.000000000000000000e+00
8.403000000000000469e-01,9.862059739711951257e-04,0.000000000000000000e+00
8.404000000000000359e-01,9.816206537306545674e-04,0.000000000000000000e+00
8.405000000000000249e-01,9.796181712720865992e-04,0.000000000000000000e+00
8.406000000000000139e-01,9.878521270268241731e-04,0.000000000000000000e+00
8.407000000000000028e-01,9.903324714686965666e-04,0.000000000000000000e+00
8.407999999999999918e-01,9.866671251972142405e-04,0.000000000000000000e+00
8.408999999999999808e-01,9.782324818916295680e-04,0.000000000000000000e+00
8.409999999999999698e-01,9.717749190702104634e-04,0.000000000000000000e+00
8.410999999999999588e-01,9.746694096351485575e-04,0.000000000000000000e+00
8.411999999999999478e-01,9.748235671735835852e-04,0.000000000000000000e+00
8.413000000000000478e-01,9.739250380094868851e-04,0.000000000000000000e+00
8.414000000000000368e-01,9.783052950799371074e-04,0.000000000000000000e+00
8.415000000000000258e-01,9.804707657365182433e-04,0.000000000000000000e+00
8.416000000000000147e-01,9.775611739745195244e-04,0.000000000000000000e+00
8.417000000000000037e-01,9.763570314956358147e-04,0.000000000000000000e+00
8.417999999999999927e-01,9.766690423837209867e-04,0.000000000000000000e+00
8.418999999999999817e-01,9.772913809679584923e-04,0.000000000000000000e+00
8.419999999999999707e-01,9.740464023022932629e-04,0.000000000000000000e+00
8.420999999999999597e-01,9.777227926488273133e-04,0.000000000000000000e+00
8.421999999999999487e-01,9.806436092830192290e-04,0.000000000000000000e+00
8.423000000000000487e-01,9.780598811928123849e-04,0.000000000000000000e+00
8.424000000000000377e-01,9.730022230777362344e-04,0.000000000000000000e+00
8.425000000000000266e-01,9.723070200473663818e-04,0.000000000000000000e+00
8.426000000000000156e-01,9.785947926596737408e-04,0.000000000000000000e+00
8.427000000000000046e-01,9.800376269972575077e-04,0.000000000000000000e+00
8.427999999999999936e-01,9.768312296724154711e-04,0.000000000000000000e+00
8.428999999999999826e-01,9.705300959391393841e-04,0.000000000000000000e+00
8.429999999999999716e-01,9.790871904366376093e-04,0.000000000000000000e+00
8.430999999999999606e-01,9.835825799990520306e-04,0.000000000000000000e+00
8.431999999999999496e-01,9.827417138769528604e-04,0.000000000000000000e+00
8.433000000000000496e-01,9.764710801836217011e-04,0.000000000000000000e+00
8.434000000000000385e-01,9.674477867575658569e-04,0.000000000000000000e+00
8.435000000000000275e-01,9.715156558496954595e-04,0.000000000000000000e+00
8.436000000000000165e-01,9.713315651642381908e-04,0.000000000000000000e+00
8.437000000000000055e-01,9.680605013265206320e-04,0.000000000000000000e+00
8.437999999999999945e-01,9.703341744095424692e-04,0.000000000000000000e+00
8.438999999999999835e-01,9.695916604593870581e-04,0.000000000000000000e+00
8.439999999999999725e-01,9.661696721540438074e-04,0.000000000000000000e+00
8.440999999999999615e-01,9.721071116046337869e-04,0.000000000000000000e+00
8.441999999999999504e-01,9.794526783313598460e-04,0.000000000000000000e+00
8.443000000000000504e-01,9.814900606157622026e-04,0.000000000000000000e+00
8.444000000000000394e-01,9.777763614587343336e-04,0.000000000000000000e+00
8.445000000000000284e-01,9.706793995430082781e-04,0.000000000000000000e+00
8.446000000000000174e-01,9.709338236050854944e-04,0.000000000000000000e+00
