2.949999999999999845e-01,1.824564313117869874e-02,0.000000000000000000e+00
2.950999999999999734e-01,1.818871419438253603e-02,0.000000000000000000e+00
2.952000000000000179e-01,1.803520320209422642e-02,0.000000000000000000e+00
2.953000000000000069e-01,1.806609751436227124e-02,0.000000000000000000e+00
2.953999999999999959e-01,1.825435961541927929e-02,0.000000000000000000e+00
2.954999999999999849e-01,1.831223666840134032e-02,0.000000000000000000e+00
2.955999999999999739e-01,1.828002874379914405e-02,0.000000000000000000e+00
2.957000000000000184e-01,1.819351665381275032e-02,0.000000000000000000e+00
2.958000000000000074e-01,1.822603072787449402e-02,0.000000000000000000e+00
2.958999999999999964e-01,1.823562196890297915e-02,0.000000000000000000e+00
2.959999999999999853e-01,1.816051862918699814e-02,0.000000000000000000e+00
2.960999999999999743e-01,1.811952362335592093e-02,0.000000000000000000e+00
2.962000000000000188e-01,1.809596718200763912e-02,0.000000000000000000e+00
2.963000000000000078e-01,1.810721601618602364e-02,0.000000000000000000e+00
2.963999999999999968e-01,1.820083294490122336e-02,0.000000000000000000e+00
2.964999999999999858e-01,1.823253026325840839e-02,0.000000000000000000e+00
2.965999999999999748e-01,1.818349622341258048e-02,0.000000000000000000e+00
2.967000000000000193e-01,1.810132952261192182e-02,0.000000000000000000e+00
2.968000000000000083e-01,1.818272116156570417e-02,0.000000000000000000e+00
2.968999999999999972e-01,1.821000935352591263e-02,0.000000000000000000e+00
2.969999999999999862e-01,1.815062736187785311e-02,0.000000000000000000e+00
2.970999999999999752e-01,1.801425063091712311e-02,0.000000000000000000e+00
2.972000000000000197e-01,1.801530844069451978e-02,0.000000000000000000e+00
2.973000000000000087e-01,1.801624816165347739e-02,0.000000000000000000e+00
2.973999999999999977e-01,1.798492778084424468e-02,0.000000000000000000e+00
2.974999999999999867e-01,1.789920415351157340e-02,0.000000000000000000e+00
2.975999999999999757e-01,1.803533564804550918e-02,0.000000000000000000e+00
2.977000000000000202e-01,1.814340799603948381e-02,0.000000000000000000e+00
2.978000000000000091e-01,1.813647833518222674e-02,0.000000000000000000e+00
2.978999999999999981e-01,1.804669840796007535e-02,0.000000000000000000e+00
2.979999999999999871e-01,1.791549276860820994e-02,0.000000000000000000e+00
2.980999999999999761e-01,1.809484350568520833e-02,0.000000000000000000e+00
2.982000000000000206e-01,1.816409713418372721e-02,0.000000000000000000e+00
2.983000000000000096e-01,1.814199575868175734e-02,0.000000000000000000e+00
2.983999999999999986e-01,1.802587573606317592e-02,0.000000000000000000e+00
2.984999999999999876e-01,1.782623285790303075e-02,0.000000000000000000e+00
2.985999999999999766e-01,1.790617977544084818e-02,0.000000000000000000e+00
2.987000000000000210e-01,1.806082566243593160e-02,0.000000000000000000e+00
2.988000000000000100e-01,1.812744584090332858e-02,0.000000000000000000e+00
2.988999999999999990e-01,1.807728084446596356e-02,0.000000000000000000e+00
2.989999999999999880e-01,1.794266112834031965e-02,0.000000000000000000e+00
2.990999999999999770e-01,1.802247262958745280e-02,0.000000000000000000e+00
2.992000000000000215e-01,1.809337435699640353e-02,0.000000000000000000e+00
2.993000000000000105e-01,1.808559917286207963e-02,0.000000000000000000e+00
2.993999999999999995e-01,1.799506811253289568e-02,0.000000000000000000e+00
2.994999999999999885e-01,1.797254321015515077e-02,0.000000000000000000e+00
2.995999999999999774e-01,1.815195614827621803e-02,0.000000000000000000e+00
2.997000000000000219e-01,1.822769607315607304e-02,0.000000000000000000e+00
2.998000000000000109e-01,1.817920169914574030e-02,0.000000000000000000e+00
2.998999999999999999e-01,1.806535922265078975e-02,0.000000000000000000e+00
2.999999999999999889e-01,1.786130859710659616e-02,0.000000000000000000e+00
3.000999999999999779e-01,1.791804670958072054e-02,0.000000000000000000e+00
3.002000000000000224e-01,1.814212961106456343e-02,0.000000000000000000e+00
3.003000000000000114e-01,1.823184895322412652e-02,0.000000000000000000e+00
3.004000000000000004e-01,1.820861512822420647e-02,0.000000000000000000e+00
3.004999999999999893e-01,1.811078219483911941e-02,0.000000000000000000e+00
3.005999999999999783e-01,1.792738492283442106e-02,0.000000000000000000e+00
3.007000000000000228e-01,1.800247074735325178e-02,0.000000000000000000e+00
3.008000000000000118e-01,1.824285311016339561e-02,0.000000000000000000e+00
3.009000000000000008e-01,1.834705231983341928e-02,0.000000000000000000e+00
3.009999999999999898e-01,1.835599536815072166e-02,0.000000000000000000e+00
3.010999999999999788e-01,1.826100272797235441e-02,0.000000000000000000e+00
3.012000000000000233e-01,1.808012867244094060e-02,0.000000000000000000e+00
3.013000000000000123e-01,1.803524593812215124e-02,0.000000000000000000e+00
3.014000000000000012e-01,1.824624527891614487e-02,0.000000000000000000e+00
3.014999999999999902e-01,1.832434164645332236e-02,0.000000000000000000e+00
3.015999999999999792e-01,1.829721341922762451e-02,0.000000000000000000e+00
3.017000000000000237e-01,1.817019667937769950e-02,0.000000000000000000e+00
3.018000000000000127e-01,1.799302873714121731e-02,0.000000000000000000e+00
3.019000000000000017e-01,1.808007951804480734e-02,0.000000000000000000e+00
3.019999999999999907e-01,1.822174310962291349e-02,0.000000000000000000e+00
3.020999999999999797e-01,1.825110611731461940e-02,0.000000000000000000e+00
3.022000000000000242e-01,1.817427420141263378e-02,0.000000000000000000e+00
3.023000000000000131e-01,1.802882661135030498e-02,0.000000000000000000e+00
3.024000000000000021e-01,1.801539515013824214e-02,0.000000000000000000e+00
3.024999999999999911e-01,1.812569355983758776e-02,0.000000000000000000e+00
3.025999999999999801e-01,1.814005492269772299e-02,0.000000000000000000e+00
3.027000000000000246e-01,1.807562023041684937e-02,0.000000000000000000e+00
3.028000000000000136e-01,1.796047901478413020e-02,0.000000000000000000e+00
3.029000000000000026e-01,1.805759452999797579e-02,0.000000000000000000e+00
3.029999999999999916e-01,1.807312710330713848e-02,0.000000000000000000e+00
3.030999999999999805e-01,1.800328148259510569e-02,0.000000000000000000e+00
3.032000000000000250e-01,1.786404027118016283e-02,0.000000000000000000e+00
3.033000000000000140e-01,1.792047343264077663e-02,0.000000000000000000e+00
3.034000000000000030e-01,1.802205497948656046e-02,0.000000000000000000e+00
3.034999999999999920e-01,1.805441709636895417e-02,0.000000000000000000e+00
3.035999999999999810e-01,1.799954260096021941e-02,0.000000000000000000e+00
3.037000000000000255e-01,1.812447279167110625e-02,0.000000000000000000e+00
3.038000000000000145e-01,1.817755667022794702e-02,0.000000000000000000e+00
3.039000000000000035e-01,1.813465961907823401e-02,0.000000000000000000e+00
3.039999999999999925e-01,1.805151376377738329e-02,0.000000000000000000e+00
3.040999999999999814e-01,1.807415620387490401e-02,0.000000000000000000e+00
3.042000000000000259e-01,1.811356406787062445e-02,0.000000000000000000e+00
3.043000000000000149e-01,1.814214158746235359e-02,0.000000000000000000e+00
3.044000000000000039e-01,1.809676706741072255e-02,0.000000000000000000e+00
3.044999999999999929e-01,1.798569615931730481e-02,0.000000000000000000e+00
3.045999999999999819e-01,1.811217210047235890e-02,0.000000000000000000e+00
3.047000000000000264e-01,1.816019813013128315e-02,0.000000000000000000e+00
3.048000000000000154e-01,1.811923890328015138e-02,0.000000000000000000e+00
3.049000000000000044e-01,1.797993519037606111e-02,0.000000000000000000e+00
3.049999999999999933e-01,1.783043816890751698e-02,0.000000000000000000e+00
3.050999999999999823e-01,1.803857711172055650e-02,0.000000000000000000e+00
3.052000000000000268e-01,1.812697412934917776e-02,0.000000000000000000e+00
3.053000000000000158e-01,1.812831010584302696e-02,0.000000000000000000e+00
3.054000000000000048e-01,1.801371788397640450e-02,0.000000000000000000e+00
3.054999999999999938e-01,1.792478026738557675e-02,0.000000000000000000e+00
3.055999999999999828e-01,1.810309419257036256e-02,0.000000000000000000e+00
3.057000000000000273e-01,1.824218853608549837e-02,0.000000000000000000e+00
3.058000000000000163e-01,1.826926911426565367e-02,0.000000000000000000e+00
3.059000000000000052e-01,1.818395817780009069e-02,0.000000000000000000e+00
3.059999999999999942e-01,1.801168500693783869e-02,0.000000000000000000e+00
3.060999999999999832e-01,1.777501972745409303e-02,0.000000000000000000e+00
3.062000000000000277e-01,1.772559130842814648e-02,0.000000000000000000e+00
3.063000000000000167e-01,1.785537995302162798e-02,0.000000000000000000e+00
3.064000000000000057e-01,1.789991783260530545e-02,0.000000000000000000e+00
3.064999999999999947e-01,1.792660128685503312e-02,0.000000000000000000e+00
3.065999999999999837e-01,1.800177459274231867e-02,0.000000000000000000e+00
3.066999999999999726e-01,1.801708724601059491e-02,0.000000000000000000e+00
3.068000000000000171e-01,1.794063556830377201e-02,0.000000000000000000e+00
3.069000000000000061e-01,1.790489413703266752e-02,0.000000000000000000e+00
3.069999999999999951e-01,1.802109731155963901e-02,0.000000000000000000e+00
3.070999999999999841e-01,1.809215257288777912e-02,0.000000000000000000e+00
3.071999999999999731e-01,1.805878962622508785e-02,0.000000000000000000e+00
3.073000000000000176e-01,1.795838937698243307e-02,0.000000000000000000e+00
3.074000000000000066e-01,1.790135252663917556e-02,0.000000000000000000e+00
3.074999999999999956e-01,1.810157493011393601e-02,0.000000000000000000e+00
3.075999999999999845e-01,1.818939056350303562e-02,0.000000000000000000e+00
3.076999999999999735e-01,1.817732762899226806e-02,0.000000000000000000e+00
3.078000000000000180e-01,1.808941852137163631e-02,0.000000000000000000e+00
3.079000000000000070e-01,1.795344381311502271e-02,0.000000000000000000e+00
3.079999999999999960e-01,1.799989639124459709e-02,0.000000000000000000e+00
3.080999999999999850e-01,1.808618050012843897e-02,0.000000000000000000e+00
3.081999999999999740e-01,1.811138395093829512e-02,0.000000000000000000e+00
3.083000000000000185e-01,1.807587410531556749e-02,0.000000000000000000e+00
3.084000000000000075e-01,1.809579707352827749e-02,0.000000000000000000e+00
3.084999999999999964e-01,1.817137528944275798e-02,0.000000000000000000e+00
3.085999999999999854e-01,1.818063696274738877e-02,0.000000000000000000e+00
3.086999999999999744e-01,1.811810292499816191e-02,0.000000000000000000e+00
3.088000000000000189e-01,1.817832894413354966e-02,0.000000000000000000e+00
3.089000000000000079e-01,1.827686924441038543e-02,0.000000000000000000e+00
3.089999999999999969e-01,1.828721615604663245e-02,0.000000000000000000e+00
3.090999999999999859e-01,1.819990169777237557e-02,0.000000000000000000e+00
3.091999999999999749e-01,1.805159317672846292e-02,0.000000000000000000e+00
3.093000000000000194e-01,1.806779571238037799e-02,0.000000000000000000e+00
3.094000000000000083e-01,1.824943719557812691e-02,0.000000000000000000e+00
3.094999999999999973e-01,1.830786376394124421e-02,0.000000000000000000e+00
3.095999999999999863e-01,1.828900608778222595e-02,0.000000000000000000e+00
3.096999999999999753e-01,1.816933661427974633e-02,0.000000000000000000e+00
3.098000000000000198e-01,1.799226468559254194e-02,0.000000000000000000e+00
3.099000000000000088e-01,1.809228319127027806e-02,0.000000000000000000e+00
3.099999999999999978e-01,1.814252952351854548e-02,0.000000000000000000e+00
3.100999999999999868e-01,1.810354273530715222e-02,0.000000000000000000e+00
3.101999999999999758e-01,1.802387061991367334e-02,0.000000000000000000e+00
3.103000000000000203e-01,1.817180910373433766e-02,0.000000000000000000e+00
3.104000000000000092e-01,1.824533273972866326e-02,0.000000000000000000e+00
3.104999999999999982e-01,1.822702468853172608e-02,0.000000000000000000e+00
3.105999999999999872e-01,1.812713659998431426e-02,0.000000000000000000e+00
3.106999999999999762e-01,1.808986820405041746e-02,0.000000000000000000e+00
3.108000000000000207e-01,1.826904561996772758e-02,0.000000000000000000e+00
3.109000000000000097e-01,1.831885215855891605e-02,0.000000000000000000e+00
3.109999999999999987e-01,1.827304363398446485e-02,0.000000000000000000e+00
3.110999999999999877e-01,1.814229405406302120e-02,0.000000000000000000e+00
3.111999999999999766e-01,1.797467206647465968e-02,0.000000000000000000e+00
3.113000000000000211e-01,1.822460913146354070e-02,0.000000000000000000e+00
3.114000000000000101e-01,1.838874471542380554e-02,0.000000000000000000e+00
3.114999999999999991e-01,1.841875758098890370e-02,0.000000000000000000e+00
3.115999999999999881e-01,1.836179609343104036e-02,0.000000000000000000e+00
3.116999999999999771e-01,1.822113861390996584e-02,0.000000000000000000e+00
3.118000000000000216e-01,1.799326648387933325e-02,0.000000000000000000e+00
3.119000000000000106e-01,1.811889731024922748e-02,0.000000000000000000e+00
3.119999999999999996e-01,1.842347519042017781e-02,0.000000000000000000e+00
3.120999999999999885e-01,1.858470343727994592e-02,0.000000000000000000e+00
3.121999999999999775e-01,1.861858491749101424e-02,0.000000000000000000e+00
3.123000000000000220e-01,1.855860878041035167e-02,0.000000000000000000e+00
3.124000000000000110e-01,1.840884215324017567e-02,0.000000000000000000e+00
3.125000000000000000e-01,1.817287777718669395e-02,0.000000000000000000e+00
3.125999999999999890e-01,1.798254845170069866e-02,0.000000000000000000e+00
3.126999999999999780e-01,1.816084445256367294e-02,0.000000000000000000e+00
3.128000000000000225e-01,1.823559212971270771e-02,0.000000000000000000e+00
3.129000000000000115e-01,1.821194043441303270e-02,0.000000000000000000e+00
3.130000000000000004e-01,1.808801212311157702e-02,0.000000000000000000e+00
3.130999999999999894e-01,1.788786367539271088e-02,0.000000000000000000e+00
3.131999999999999784e-01,1.783869997667704432e-02,0.000000000000000000e+00
3.133000000000000229e-01,1.800087898529291811e-02,0.000000000000000000e+00
3.134000000000000119e-01,1.806776028459016609e-02,0.000000000000000000e+00
3.135000000000000009e-01,1.803068933703153368e-02,0.000000000000000000e+00
3.135999999999999899e-01,1.792056399119396765e-02,0.000000000000000000e+00
3.136999999999999789e-01,1.790635637217476150e-02,0.000000000000000000e+00
3.138000000000000234e-01,1.793232105869657991e-02,0.000000000000000000e+00
3.139000000000000123e-01,1.792966301528569478e-02,0.000000000000000000e+00
3.140000000000000013e-01,1.786940199924795525e-02,0.000000000000000000e+00
3.140999999999999903e-01,1.786090586003087968e-02,0.000000000000000000e+00
3.141999999999999793e-01,1.803989902764946071e-02,0.000000000000000000e+00
3.143000000000000238e-01,1.810242431625750173e-02,0.000000000000000000e+00
3.144000000000000128e-01,1.808077675967715084e-02,0.000000000000000000e+00
3.145000000000000018e-01,1.795862885464479669e-02,0.000000000000000000e+00
3.145999999999999908e-01,1.797232705235574449e-02,0.000000000000000000e+00
3.146999999999999797e-01,1.816462619962650599e-02,0.000000000000000000e+00
3.148000000000000242e-01,1.822608962231356267e-02,0.000000000000000000e+00
3.149000000000000132e-01,1.820349874143911348e-02,0.000000000000000000e+00
3.150000000000000022e-01,1.806765074199194812e-02,0.000000000000000000e+00
3.150999999999999912e-01,1.792765469384096852e-02,0.000000000000000000e+00
3.151999999999999802e-01,1.802843455907236769e-02,0.000000000000000000e+00
3.153000000000000247e-01,1.806008449023710147e-02,0.000000000000000000e+00
3.154000000000000137e-01,1.799812592356032567e-02,0.000000000000000000e+00
3.155000000000000027e-01,1.805245248315892961e-02,0.000000000000000000e+00
3.155999999999999917e-01,1.821651369350705055e-02,0.000000000000000000e+00
3.156999999999999806e-01,1.825932256650193708e-02,0.000000000000000000e+00
3.158000000000000251e-01,1.822015964053946488e-02,0.000000000000000000e+00
3.159000000000000141e-01,1.808888273725804338e-02,0.000000000000000000e+00
3.160000000000000031e-01,1.806874689771611336e-02,0.000000000000000000e+00
3.160999999999999921e-01,1.821810664792777867e-02,0.000000000000000000e+00
