1.398800000000000043e+00,1.801166816359011866e-02,0.000000000000000000e+00
1.398900000000000032e+00,1.779392513894535038e-02,0.000000000000000000e+00
1.399000000000000021e+00,1.802506059611648503e-02,0.000000000000000000e+00
1.399100000000000010e+00,1.828829290145962336e-02,0.000000000000000000e+00
1.399199999999999999e+00,1.841277084410077036e-02,0.000000000000000000e+00
1.399299999999999988e+00,1.842686672641287091e-02,0.000000000000000000e+00
1.399399999999999977e+00,1.833004099474116674e-02,0.000000000000000000e+00
1.399499999999999966e+00,1.816683160276533898e-02,0.000000000000000000e+00
1.399599999999999955e+00,1.791890479641143272e-02,0.000000000000000000e+00
1.399699999999999944e+00,1.792380277648133319e-02,0.000000000000000000e+00
1.399799999999999933e+00,1.812757723776244403e-02,0.000000000000000000e+00
1.399899999999999922e+00,1.821211735506870003e-02,0.000000000000000000e+00
1.399999999999999911e+00,1.818428248907842312e-02,0.000000000000000000e+00
1.400099999999999900e+00,1.806306903539601355e-02,0.000000000000000000e+00
1.400199999999999889e+00,1.791034964573913479e-02,0.000000000000000000e+00
1.400300000000000100e+00,1.809633283262674502e-02,0.000000000000000000e+00
1.400400000000000089e+00,1.821008508237089915e-02,0.000000000000000000e+00
1.400500000000000078e+00,1.820822159761924242e-02,0.000000000000000000e+00
1.400600000000000067e+00,1.810362881397884968e-02,0.000000000000000000e+00
1.400700000000000056e+00,1.800428122871894354e-02,0.000000000000000000e+00
1.400800000000000045e+00,1.819264042178284080e-02,0.000000000000000000e+00
1.400900000000000034e+00,1.828277927509478970e-02,0.000000000000000000e+00
1.401000000000000023e+00,1.826634916819494872e-02,0.000000000000000000e+00
1.401100000000000012e+00,1.817456041839945330e-02,0.000000000000000000e+00
1.401200000000000001e+00,1.802870813347949921e-02,0.000000000000000000e+00
1.401299999999999990e+00,1.813071656333742343e-02,0.000000000000000000e+00
1.401399999999999979e+00,1.814414443917476000e-02,0.000000000000000000e+00
1.401499999999999968e+00,1.807242907933873793e-02,0.000000000000000000e+00
1.401599999999999957e+00,1.805375730441825116e-02,0.000000000000000000e+00
1.401699999999999946e+00,1.805646307453590699e-02,0.000000000000000000e+00
1.401799999999999935e+00,1.798167396407590254e-02,0.000000000000000000e+00
1.401899999999999924e+00,1.792166499095930107e-02,0.000000000000000000e+00
1.401999999999999913e+00,1.809995394772375213e-02,0.000000000000000000e+00
1.402099999999999902e+00,1.818757779686145173e-02,0.000000000000000000e+00
1.402199999999999891e+00,1.817534448797478164e-02,0.000000000000000000e+00
1.402300000000000102e+00,1.806799090826578802e-02,0.000000000000000000e+00
1.402400000000000091e+00,1.788256686846912205e-02,0.000000000000000000e+00
1.402500000000000080e+00,1.770498060228228865e-02,0.000000000000000000e+00
1.402600000000000069e+00,1.797176955828977754e-02,0.000000000000000000e+00
1.402700000000000058e+00,1.811228953386316218e-02,0.000000000000000000e+00
1.402800000000000047e+00,1.814706763252893137e-02,0.000000000000000000e+00
1.402900000000000036e+00,1.808790837110172897e-02,0.000000000000000000e+00
1.403000000000000025e+00,1.792598499778074242e-02,0.000000000000000000e+00
1.403100000000000014e+00,1.774355173953639023e-02,0.000000000000000000e+00
1.403200000000000003e+00,1.793527301627707848e-02,0.000000000000000000e+00
1.403299999999999992e+00,1.811204283825430111e-02,0.000000000000000000e+00
1.403399999999999981e+00,1.817257263349258620e-02,0.000000000000000000e+00
1.403499999999999970e+00,1.812985923337527214e-02,0.000000000000000000e+00
1.403599999999999959e+00,1.798899717470894485e-02,0.000000000000000000e+00
1.403699999999999948e+00,1.778021606987148159e-02,0.000000000000000000e+00
1.403799999999999937e+00,1.760762471759024297e-02,0.000000000000000000e+00
1.403899999999999926e+00,1.783383370508402968e-02,0.000000000000000000e+00
1.403999999999999915e+00,1.800261425715969296e-02,0.000000000000000000e+00
1.404099999999999904e+00,1.806249805688702956e-02,0.000000000000000000e+00
1.404199999999999893e+00,1.801921077710438510e-02,0.000000000000000000e+00
1.404300000000000104e+00,1.790999409977064860e-02,0.000000000000000000e+00
1.404400000000000093e+00,1.787086955319848111e-02,0.000000000000000000e+00
1.404500000000000082e+00,1.804837767885723171e-02,0.000000000000000000e+00
1.404600000000000071e+00,1.812244578680702670e-02,0.000000000000000000e+00
1.404700000000000060e+00,1.809819038615953848e-02,0.000000000000000000e+00
1.404800000000000049e+00,1.798658784261257526e-02,0.000000000000000000e+00
1.404900000000000038e+00,1.781025125128351053e-02,0.000000000000000000e+00
1.405000000000000027e+00,1.796237131808971904e-02,0.000000000000000000e+00
1.405100000000000016e+00,1.812323358568948550e-02,0.000000000000000000e+00
1.405200000000000005e+00,1.816965202114072600e-02,0.000000000000000000e+00
1.405299999999999994e+00,1.810154050754562982e-02,0.000000000000000000e+00
1.405399999999999983e+00,1.795095738611474090e-02,0.000000000000000000e+00
1.405499999999999972e+00,1.773999182196619659e-02,0.000000000000000000e+00
1.405599999999999961e+00,1.784848665033673606e-02,0.000000000000000000e+00
1.405699999999999950e+00,1.809282423912477247e-02,0.000000000000000000e+00
1.405799999999999939e+00,1.820696817144730820e-02,0.000000000000000000e+00
1.405899999999999928e+00,1.821831472203445934e-02,0.000000000000000000e+00
1.405999999999999917e+00,1.811902622947721836e-02,0.000000000000000000e+00
1.406099999999999905e+00,1.793433588995669778e-02,0.000000000000000000e+00
1.406199999999999894e+00,1.786674943443808741e-02,0.000000000000000000e+00
1.406300000000000106e+00,1.807046201847265984e-02,0.000000000000000000e+00
1.406400000000000095e+00,1.817424028370387759e-02,0.000000000000000000e+00
1.406500000000000083e+00,1.816992695008616543e-02,0.000000000000000000e+00
1.406600000000000072e+00,1.808247127585827993e-02,0.000000000000000000e+00
1.406700000000000061e+00,1.790186175632386273e-02,0.000000000000000000e+00
1.406800000000000050e+00,1.796656204364777826e-02,0.000000000000000000e+00
1.406900000000000039e+00,1.812695647871267329e-02,0.000000000000000000e+00
1.407000000000000028e+00,1.815366619072111484e-02,0.000000000000000000e+00
1.407100000000000017e+00,1.810663237618117399e-02,0.000000000000000000e+00
1.407200000000000006e+00,1.798765637012693722e-02,0.000000000000000000e+00
1.407299999999999995e+00,1.802991687924782732e-02,0.000000000000000000e+00
1.407399999999999984e+00,1.811247690163425572e-02,0.000000000000000000e+00
1.407499999999999973e+00,1.810862749708547909e-02,0.000000000000000000e+00
1.407599999999999962e+00,1.801515292194271964e-02,0.000000000000000000e+00
1.407699999999999951e+00,1.794497547911300811e-02,0.000000000000000000e+00
1.407799999999999940e+00,1.810777973487971357e-02,0.000000000000000000e+00
1.407899999999999929e+00,1.817521648172975082e-02,0.000000000000000000e+00
1.407999999999999918e+00,1.813220793505477060e-02,0.000000000000000000e+00
1.408099999999999907e+00,1.801680783523521012e-02,0.000000000000000000e+00
1.408199999999999896e+00,1.802363846716748680e-02,0.000000000000000000e+00
1.408300000000000107e+00,1.829346057134091652e-02,0.000000000000000000e+00
1.408400000000000096e+00,1.843024404977860325e-02,0.000000000000000000e+00
1.408500000000000085e+00,1.845525138540370091e-02,0.000000000000000000e+00
1.408600000000000074e+00,1.836811900464438083e-02,0.000000000000000000e+00
1.408700000000000063e+00,1.820708980513572120e-02,0.000000000000000000e+00
1.408800000000000052e+00,1.798041327388310087e-02,0.000000000000000000e+00
1.408900000000000041e+00,1.813283038476430284e-02,0.000000000000000000e+00
1.409000000000000030e+00,1.830683896557862289e-02,0.000000000000000000e+00
1.409100000000000019e+00,1.834562265390381197e-02,0.000000000000000000e+00
1.409200000000000008e+00,1.830931493477839372e-02,0.000000000000000000e+00
1.409299999999999997e+00,1.816128137922231808e-02,0.000000000000000000e+00
1.409399999999999986e+00,1.810696640233788041e-02,0.000000000000000000e+00
1.409499999999999975e+00,1.818092498490241071e-02,0.000000000000000000e+00
1.409599999999999964e+00,1.816300332492322075e-02,0.000000000000000000e+00
1.409699999999999953e+00,1.807632057105616752e-02,0.000000000000000000e+00
1.409799999999999942e+00,1.806364540779795483e-02,0.000000000000000000e+00
1.409899999999999931e+00,1.811028494293919974e-02,0.000000000000000000e+00
1.409999999999999920e+00,1.806809400317941836e-02,0.000000000000000000e+00
1.410099999999999909e+00,1.798557543237397707e-02,0.000000000000000000e+00
1.410199999999999898e+00,1.797659958271971559e-02,0.000000000000000000e+00
1.410300000000000109e+00,1.800723234031558623e-02,0.000000000000000000e+00
1.410400000000000098e+00,1.797654569966639776e-02,0.000000000000000000e+00
1.410500000000000087e+00,1.793642269031459069e-02,0.000000000000000000e+00
1.410600000000000076e+00,1.799083372129174282e-02,0.000000000000000000e+00
1.410700000000000065e+00,1.804560160447068670e-02,0.000000000000000000e+00
1.410800000000000054e+00,1.802349368122259030e-02,0.000000000000000000e+00
1.410900000000000043e+00,1.802314689815863805e-02,0.000000000000000000e+00
1.411000000000000032e+00,1.822869313571268829e-02,0.000000000000000000e+00
1.411100000000000021e+00,1.831480723667255547e-02,0.000000000000000000e+00
1.411200000000000010e+00,1.828837064233750781e-02,0.000000000000000000e+00
1.411299999999999999e+00,1.818126144228605912e-02,0.000000000000000000e+00
1.411399999999999988e+00,1.798962346160814033e-02,0.000000000000000000e+00
1.411499999999999977e+00,1.803166437405508485e-02,0.000000000000000000e+00
1.411599999999999966e+00,1.817836005751849102e-02,0.000000000000000000e+00
1.411699999999999955e+00,1.824434859427256223e-02,0.000000000000000000e+00
1.411799999999999944e+00,1.821291558707026012e-02,0.000000000000000000e+00
1.411899999999999933e+00,1.809493671059576522e-02,0.000000000000000000e+00
1.411999999999999922e+00,1.795152184459943012e-02,0.000000000000000000e+00
1.412099999999999911e+00,1.816506396017092406e-02,0.000000000000000000e+00
1.412199999999999900e+00,1.827757443510497765e-02,0.000000000000000000e+00
1.412300000000000111e+00,1.827460780133704707e-02,0.000000000000000000e+00
1.412400000000000100e+00,1.818189709728234779e-02,0.000000000000000000e+00
1.412500000000000089e+00,1.800948127261634002e-02,0.000000000000000000e+00
1.412600000000000078e+00,1.776625822535241386e-02,0.000000000000000000e+00
1.412700000000000067e+00,1.807124406647345541e-02,0.000000000000000000e+00
1.412800000000000056e+00,1.832932067032603390e-02,0.000000000000000000e+00
1.412900000000000045e+00,1.846210089902177581e-02,0.000000000000000000e+00
1.413000000000000034e+00,1.846425877104536373e-02,0.000000000000000000e+00
1.413100000000000023e+00,1.837612084888303257e-02,0.000000000000000000e+00
1.413200000000000012e+00,1.819488489291700567e-02,0.000000000000000000e+00
1.413300000000000001e+00,1.793739531241400273e-02,0.000000000000000000e+00
1.413399999999999990e+00,1.786303627845768627e-02,0.000000000000000000e+00
1.413499999999999979e+00,1.826013525914569821e-02,0.000000000000000000e+00
1.413599999999999968e+00,1.849712495471516477e-02,0.000000000000000000e+00
1.413699999999999957e+00,1.859828988688041335e-02,0.000000000000000000e+00
1.413799999999999946e+00,1.859167531157656858e-02,0.000000000000000000e+00
1.413899999999999935e+00,1.847645113860936494e-02,0.000000000000000000e+00
1.413999999999999924e+00,1.829044582867334762e-02,0.000000000000000000e+00
1.414099999999999913e+00,1.802228828287649395e-02,0.000000000000000000e+00
1.414199999999999902e+00,1.793845220419035269e-02,0.000000000000000000e+00
1.414299999999999891e+00,1.821135305570156099e-02,0.000000000000000000e+00
1.414400000000000102e+00,1.833798915514843475e-02,0.000000000000000000e+00
1.414500000000000091e+00,1.836686434630236536e-02,0.000000000000000000e+00
1.414600000000000080e+00,1.828959907136507024e-02,0.000000000000000000e+00
1.414700000000000069e+00,1.812445303151332190e-02,0.000000000000000000e+00
1.414800000000000058e+00,1.789411924426086847e-02,0.000000000000000000e+00
1.414900000000000047e+00,1.793395971190206786e-02,0.000000000000000000e+00
1.415000000000000036e+00,1.818161757569521086e-02,0.000000000000000000e+00
1.415100000000000025e+00,1.829871112341973152e-02,0.000000000000000000e+00
1.415200000000000014e+00,1.829981593014104110e-02,0.000000000000000000e+00
1.415300000000000002e+00,1.818499799379863502e-02,0.000000000000000000e+00
1.415399999999999991e+00,1.801223599989355828e-02,0.000000000000000000e+00
1.415499999999999980e+00,1.792952210994633658e-02,0.000000000000000000e+00
1.415599999999999969e+00,1.808762046668752066e-02,0.000000000000000000e+00
1.415699999999999958e+00,1.814444561938199918e-02,0.000000000000000000e+00
1.415799999999999947e+00,1.809201010611154181e-02,0.000000000000000000e+00
1.415899999999999936e+00,1.798109749943612931e-02,0.000000000000000000e+00
1.415999999999999925e+00,1.795975946644539148e-02,0.000000000000000000e+00
1.416099999999999914e+00,1.812091330865641184e-02,0.000000000000000000e+00
1.416199999999999903e+00,1.818688388621744756e-02,0.000000000000000000e+00
1.416299999999999892e+00,1.814257284637243312e-02,0.000000000000000000e+00
1.416400000000000103e+00,1.801315357915562673e-02,0.000000000000000000e+00
1.416500000000000092e+00,1.787886859035148213e-02,0.000000000000000000e+00
1.416600000000000081e+00,1.808122824984997531e-02,0.000000000000000000e+00
1.416700000000000070e+00,1.818380462456212557e-02,0.000000000000000000e+00
1.416800000000000059e+00,1.817842357372789763e-02,0.000000000000000000e+00
1.416900000000000048e+00,1.805786418130099838e-02,0.000000000000000000e+00
1.417000000000000037e+00,1.787357064081291844e-02,0.000000000000000000e+00
1.417100000000000026e+00,1.776775045259878019e-02,0.000000000000000000e+00
1.417200000000000015e+00,1.787957747952602719e-02,0.000000000000000000e+00
1.417300000000000004e+00,1.790172785127019939e-02,0.000000000000000000e+00
1.417399999999999993e+00,1.782491952272564559e-02,0.000000000000000000e+00
1.417499999999999982e+00,1.771164808266108281e-02,0.000000000000000000e+00
1.417599999999999971e+00,1.782973810953344257e-02,0.000000000000000000e+00
1.417699999999999960e+00,1.791535201376372524e-02,0.000000000000000000e+00
1.417799999999999949e+00,1.790778453114864541e-02,0.000000000000000000e+00
1.417899999999999938e+00,1.781743798553562380e-02,0.000000000000000000e+00
1.417999999999999927e+00,1.785940774256439614e-02,0.000000000000000000e+00
1.418099999999999916e+00,1.788380976716431522e-02,0.000000000000000000e+00
1.418199999999999905e+00,1.782829484522424623e-02,0.000000000000000000e+00
1.418299999999999894e+00,1.775325318669174202e-02,0.000000000000000000e+00
1.418400000000000105e+00,1.793746040116140153e-02,0.000000000000000000e+00
1.418500000000000094e+00,1.803677286121647266e-02,0.000000000000000000e+00
1.418600000000000083e+00,1.804137469324663609e-02,0.000000000000000000e+00
1.418700000000000072e+00,1.796183893826215627e-02,0.000000000000000000e+00
1.418800000000000061e+00,1.791692668216920623e-02,0.000000000000000000e+00
1.418900000000000050e+00,1.808286217132079945e-02,0.000000000000000000e+00
1.419000000000000039e+00,1.814664955648989317e-02,0.000000000000000000e+00
1.419100000000000028e+00,1.810683008456181672e-02,0.000000000000000000e+00
1.419200000000000017e+00,1.798140096812665331e-02,0.000000000000000000e+00
1.419300000000000006e+00,1.819803856058162250e-02,0.000000000000000000e+00
1.419399999999999995e+00,1.839049176953970119e-02,0.000000000000000000e+00
1.419499999999999984e+00,1.844568136743076833e-02,0.000000000000000000e+00
1.419599999999999973e+00,1.841106565096586878e-02,0.000000000000000000e+00
1.419699999999999962e+00,1.829025936765109328e-02,0.000000000000000000e+00
1.419799999999999951e+00,1.809288441966368233e-02,0.000000000000000000e+00
1.419899999999999940e+00,1.787250584024227540e-02,0.000000000000000000e+00
