1.414199999999999902e+00,1.430044648982407201e-03,0.000000000000000000e+00
1.414299999999999891e+00,1.419611623684706404e-03,0.000000000000000000e+00
1.414400000000000102e+00,1.432784094103310311e-03,0.000000000000000000e+00
1.414500000000000091e+00,1.439997892452364765e-03,0.000000000000000000e+00
1.414600000000000080e+00,1.441573057252134703e-03,0.000000000000000000e+00
1.414700000000000069e+00,1.436412170788506143e-03,0.000000000000000000e+00
1.414800000000000058e+00,1.427684419529831258e-03,0.000000000000000000e+00
1.414900000000000047e+00,1.417514878946740187e-03,0.000000000000000000e+00
1.415000000000000036e+00,1.432648307672171285e-03,0.000000000000000000e+00
1.415100000000000025e+00,1.446782631073416370e-03,0.000000000000000000e+00
1.415200000000000014e+00,1.453124017979652788e-03,0.000000000000000000e+00
1.415300000000000002e+00,1.453924163172716976e-03,0.000000000000000000e+00
1.415399999999999991e+00,1.448421027953576169e-03,0.000000000000000000e+00
1.415499999999999980e+00,1.439042983578343090e-03,0.000000000000000000e+00
1.415599999999999969e+00,1.425533380431224378e-03,0.000000000000000000e+00
1.415699999999999958e+00,1.426306088133170048e-03,0.000000000000000000e+00
1.415799999999999947e+00,1.438386061498122398e-03,0.000000000000000000e+00
1.415899999999999936e+00,1.443248687542605805e-03,0.000000000000000000e+00
1.415999999999999925e+00,1.442735153655780485e-03,0.000000000000000000e+00
1.416099999999999914e+00,1.436063899923319251e-03,0.000000000000000000e+00
1.416199999999999903e+00,1.426684709761014613e-03,0.000000000000000000e+00
1.416299999999999892e+00,1.427328888569486930e-03,0.000000000000000000e+00
1.416400000000000103e+00,1.434461361747807213e-03,0.000000000000000000e+00
1.416500000000000092e+00,1.436309439227191924e-03,0.000000000000000000e+00
1.416600000000000081e+00,1.431736157876110698e-03,0.000000000000000000e+00
1.416700000000000070e+00,1.423875573406542311e-03,0.000000000000000000e+00
1.416800000000000059e+00,1.419309712907866096e-03,0.000000000000000000e+00
1.416900000000000048e+00,1.435968570452560112e-03,0.000000000000000000e+00
1.417000000000000037e+00,1.444553756874311385e-03,0.000000000000000000e+00
1.417100000000000026e+00,1.447000963175630334e-03,0.000000000000000000e+00
1.417200000000000015e+00,1.443306178146931120e-03,0.000000000000000000e+00
1.417300000000000004e+00,1.435880859779116447e-03,0.000000000000000000e+00
1.417399999999999993e+00,1.424451148755874778e-03,0.000000000000000000e+00
1.417499999999999982e+00,1.422238239740732622e-03,0.000000000000000000e+00
1.417599999999999971e+00,1.433046532733668913e-03,0.000000000000000000e+00
1.417699999999999960e+00,1.439195556397570696e-03,0.000000000000000000e+00
1.417799999999999949e+00,1.440169971957280543e-03,0.000000000000000000e+00
1.417899999999999938e+00,1.436202288786301434e-03,0.000000000000000000e+00
1.417999999999999927e+00,1.427497967749375655e-03,0.000000000000000000e+00
1.418099999999999916e+00,1.431504041582748856e-03,0.000000000000000000e+00
1.418199999999999905e+00,1.431610213263027290e-03,0.000000000000000000e+00
1.418299999999999894e+00,1.427906690095001162e-03,0.000000000000000000e+00
1.418400000000000105e+00,1.421510178640611596e-03,0.000000000000000000e+00
1.418500000000000094e+00,1.426184700578784484e-03,0.000000000000000000e+00
1.418600000000000083e+00,1.427921267586888809e-03,0.000000000000000000e+00
1.418700000000000072e+00,1.425666130219103859e-03,0.000000000000000000e+00
1.418800000000000061e+00,1.424007904686491873e-03,0.000000000000000000e+00
1.418900000000000050e+00,1.424605750098453198e-03,0.000000000000000000e+00
1.419000000000000039e+00,1.426518583577700153e-03,0.000000000000000000e+00
1.419100000000000028e+00,1.430288832072721316e-03,0.000000000000000000e+00
1.419200000000000017e+00,1.430185504826219289e-03,0.000000000000000000e+00
1.419300000000000006e+00,1.436308760848564780e-03,0.000000000000000000e+00
1.419399999999999995e+00,1.443129082279323789e-03,0.000000000000000000e+00
1.419499999999999984e+00,1.445045014235268833e-03,0.000000000000000000e+00
1.419599999999999973e+00,1.441223422882912655e-03,0.000000000000000000e+00
1.419699999999999962e+00,1.436101567926111261e-03,0.000000000000000000e+00
1.419799999999999951e+00,1.441909542089539822e-03,0.000000000000000000e+00
1.419899999999999940e+00,1.443961617672753989e-03,0.000000000000000000e+00
1.419999999999999929e+00,1.440606130622712174e-03,0.000000000000000000e+00
1.420099999999999918e+00,1.433482232631875814e-03,0.000000000000000000e+00
1.420199999999999907e+00,1.433022409437894771e-03,0.000000000000000000e+00
1.420299999999999896e+00,1.446769810811626917e-03,0.000000000000000000e+00
1.420400000000000107e+00,1.453112628910501695e-03,0.000000000000000000e+00
1.420500000000000096e+00,1.454259204622410009e-03,0.000000000000000000e+00
1.420600000000000085e+00,1.449063826077800782e-03,0.000000000000000000e+00
1.420700000000000074e+00,1.439268863700188467e-03,0.000000000000000000e+00
1.420800000000000063e+00,1.426079203475545459e-03,0.000000000000000000e+00
1.420900000000000052e+00,1.435423232375703656e-03,0.000000000000000000e+00
1.421000000000000041e+00,1.447520888706091240e-03,0.000000000000000000e+00
1.421100000000000030e+00,1.453089541869816452e-03,0.000000000000000000e+00
1.421200000000000019e+00,1.452167740322212906e-03,0.000000000000000000e+00
1.421300000000000008e+00,1.446514432366507921e-03,0.000000000000000000e+00
1.421399999999999997e+00,1.436313753900179523e-03,0.000000000000000000e+00
1.421499999999999986e+00,1.422418510690577663e-03,0.000000000000000000e+00
1.421599999999999975e+00,1.434587315488654920e-03,0.000000000000000000e+00
1.421699999999999964e+00,1.445742812284602939e-03,0.000000000000000000e+00
1.421799999999999953e+00,1.450474484092974465e-03,0.000000000000000000e+00
1.421899999999999942e+00,1.448462886407492949e-03,0.000000000000000000e+00
1.421999999999999931e+00,1.441842534212101675e-03,0.000000000000000000e+00
1.422099999999999920e+00,1.431473085889907546e-03,0.000000000000000000e+00
1.422199999999999909e+00,1.423641869517212801e-03,0.000000000000000000e+00
1.422299999999999898e+00,1.432221421141084911e-03,0.000000000000000000e+00
1.422400000000000109e+00,1.436390509450493356e-03,0.000000000000000000e+00
1.422500000000000098e+00,1.435606020158170350e-03,0.000000000000000000e+00
1.422600000000000087e+00,1.429040310557589972e-03,0.000000000000000000e+00
1.422700000000000076e+00,1.426315089493166832e-03,0.000000000000000000e+00
1.422800000000000065e+00,1.434596215639090573e-03,0.000000000000000000e+00
1.422900000000000054e+00,1.437119556871168258e-03,0.000000000000000000e+00
1.423000000000000043e+00,1.434527884727207188e-03,0.000000000000000000e+00
1.423100000000000032e+00,1.432570693549404086e-03,0.000000000000000000e+00
1.423200000000000021e+00,1.434284677075683143e-03,0.000000000000000000e+00
1.423300000000000010e+00,1.432699795533244266e-03,0.000000000000000000e+00
1.423399999999999999e+00,1.433363889439133454e-03,0.000000000000000000e+00
1.423499999999999988e+00,1.436715119862827864e-03,0.000000000000000000e+00
1.423599999999999977e+00,1.437621280382515854e-03,0.000000000000000000e+00
1.423699999999999966e+00,1.433938120935055642e-03,0.000000000000000000e+00
1.423799999999999955e+00,1.432391927260742888e-03,0.000000000000000000e+00
1.423899999999999944e+00,1.442411870295497341e-03,0.000000000000000000e+00
1.423999999999999932e+00,1.446134756127208333e-03,0.000000000000000000e+00
1.424099999999999921e+00,1.445299035362946228e-03,0.000000000000000000e+00
1.424199999999999910e+00,1.438686721251017679e-03,0.000000000000000000e+00
1.424299999999999899e+00,1.432122256029436450e-03,0.000000000000000000e+00
1.424400000000000110e+00,1.441481985673792902e-03,0.000000000000000000e+00
1.424500000000000099e+00,1.444617268901088065e-03,0.000000000000000000e+00
1.424600000000000088e+00,1.443259542673552050e-03,0.000000000000000000e+00
1.424700000000000077e+00,1.436529748662076751e-03,0.000000000000000000e+00
1.424800000000000066e+00,1.426408235181803388e-03,0.000000000000000000e+00
1.424900000000000055e+00,1.426047800995364169e-03,0.000000000000000000e+00
1.425000000000000044e+00,1.439538336966042498e-03,0.000000000000000000e+00
1.425100000000000033e+00,1.445998123983210622e-03,0.000000000000000000e+00
1.425200000000000022e+00,1.446213133470362596e-03,0.000000000000000000e+00
1.425300000000000011e+00,1.441570820684505254e-03,0.000000000000000000e+00
1.425400000000000000e+00,1.431576864257184858e-03,0.000000000000000000e+00
1.425499999999999989e+00,1.419245902018793828e-03,0.000000000000000000e+00
1.425599999999999978e+00,1.431423722559903430e-03,0.000000000000000000e+00
1.425699999999999967e+00,1.442242069526805366e-03,0.000000000000000000e+00
1.425799999999999956e+00,1.445983911103276669e-03,0.000000000000000000e+00
1.425899999999999945e+00,1.444473619484174833e-03,0.000000000000000000e+00
1.425999999999999934e+00,1.437608291750918938e-03,0.000000000000000000e+00
1.426099999999999923e+00,1.427021215786892800e-03,0.000000000000000000e+00
1.426199999999999912e+00,1.421068713542045702e-03,0.000000000000000000e+00
1.426299999999999901e+00,1.433733362328254825e-03,0.000000000000000000e+00
1.426399999999999890e+00,1.439805711624959862e-03,0.000000000000000000e+00
1.426500000000000101e+00,1.439676535083594597e-03,0.000000000000000000e+00
1.426600000000000090e+00,1.434037049078358333e-03,0.000000000000000000e+00
1.426700000000000079e+00,1.424538967741527471e-03,0.000000000000000000e+00
1.426800000000000068e+00,1.419899049075821172e-03,0.000000000000000000e+00
1.426900000000000057e+00,1.428896431252040617e-03,0.000000000000000000e+00
1.427000000000000046e+00,1.435508752373439645e-03,0.000000000000000000e+00
1.427100000000000035e+00,1.437585063276292530e-03,0.000000000000000000e+00
1.427200000000000024e+00,1.433905946933152842e-03,0.000000000000000000e+00
1.427300000000000013e+00,1.425112819407451693e-03,0.000000000000000000e+00
1.427400000000000002e+00,1.424551840137530537e-03,0.000000000000000000e+00
1.427499999999999991e+00,1.438209378015274653e-03,0.000000000000000000e+00
1.427599999999999980e+00,1.445162682743956258e-03,0.000000000000000000e+00
1.427699999999999969e+00,1.445816115988416512e-03,0.000000000000000000e+00
1.427799999999999958e+00,1.441218124333206894e-03,0.000000000000000000e+00
1.427899999999999947e+00,1.431608700335428768e-03,0.000000000000000000e+00
1.427999999999999936e+00,1.426179550574906921e-03,0.000000000000000000e+00
1.428099999999999925e+00,1.439655378653380757e-03,0.000000000000000000e+00
1.428199999999999914e+00,1.445756940599307507e-03,0.000000000000000000e+00
1.428299999999999903e+00,1.446689192839976110e-03,0.000000000000000000e+00
1.428399999999999892e+00,1.441993735065607912e-03,0.000000000000000000e+00
1.428500000000000103e+00,1.433333202892610875e-03,0.000000000000000000e+00
1.428600000000000092e+00,1.428747015217125479e-03,0.000000000000000000e+00
1.428700000000000081e+00,1.439864176974909237e-03,0.000000000000000000e+00
1.428800000000000070e+00,1.445252111480613104e-03,0.000000000000000000e+00
1.428900000000000059e+00,1.444514924938334515e-03,0.000000000000000000e+00
1.429000000000000048e+00,1.439715940648144928e-03,0.000000000000000000e+00
1.429100000000000037e+00,1.430274213244068279e-03,0.000000000000000000e+00
1.429200000000000026e+00,1.428791881582807408e-03,0.000000000000000000e+00
1.429300000000000015e+00,1.437486828714850621e-03,0.000000000000000000e+00
1.429400000000000004e+00,1.439687475744259783e-03,0.000000000000000000e+00
1.429499999999999993e+00,1.436809133433260798e-03,0.000000000000000000e+00
1.429599999999999982e+00,1.428727385361095109e-03,0.000000000000000000e+00
1.429699999999999971e+00,1.419131731262025450e-03,0.000000000000000000e+00
1.429799999999999960e+00,1.428559932222530976e-03,0.000000000000000000e+00
1.429899999999999949e+00,1.436245295777421058e-03,0.000000000000000000e+00
1.429999999999999938e+00,1.437549064306045286e-03,0.000000000000000000e+00
1.430099999999999927e+00,1.433873966715570230e-03,0.000000000000000000e+00
1.430199999999999916e+00,1.424739250210531718e-03,0.000000000000000000e+00
1.430299999999999905e+00,1.419041495675904627e-03,0.000000000000000000e+00
1.430399999999999894e+00,1.428479770105169815e-03,0.000000000000000000e+00
1.430500000000000105e+00,1.432031081127003828e-03,0.000000000000000000e+00
1.430600000000000094e+00,1.430697780245392256e-03,0.000000000000000000e+00
1.430700000000000083e+00,1.425025162144270136e-03,0.000000000000000000e+00
1.430800000000000072e+00,1.428962129057176605e-03,0.000000000000000000e+00
1.430900000000000061e+00,1.435567115990190983e-03,0.000000000000000000e+00
1.431000000000000050e+00,1.436946593262936750e-03,0.000000000000000000e+00
1.431100000000000039e+00,1.434029070850300095e-03,0.000000000000000000e+00
1.431200000000000028e+00,1.431437246669851242e-03,0.000000000000000000e+00
1.431300000000000017e+00,1.439491718812669100e-03,0.000000000000000000e+00
1.431400000000000006e+00,1.444230914568770015e-03,0.000000000000000000e+00
1.431499999999999995e+00,1.443261478186613289e-03,0.000000000000000000e+00
1.431599999999999984e+00,1.437566945396820004e-03,0.000000000000000000e+00
1.431699999999999973e+00,1.436651124428571990e-03,0.000000000000000000e+00
1.431799999999999962e+00,1.439290224580599964e-03,0.000000000000000000e+00
1.431899999999999951e+00,1.437146547682751404e-03,0.000000000000000000e+00
1.431999999999999940e+00,1.433861544218430119e-03,0.000000000000000000e+00
1.432099999999999929e+00,1.436812059747784179e-03,0.000000000000000000e+00
1.432199999999999918e+00,1.436325669696476674e-03,0.000000000000000000e+00
1.432299999999999907e+00,1.432440894648915383e-03,0.000000000000000000e+00
1.432399999999999896e+00,1.436240322889116138e-03,0.000000000000000000e+00
1.432500000000000107e+00,1.441687648015176548e-03,0.000000000000000000e+00
1.432600000000000096e+00,1.442383858399567996e-03,0.000000000000000000e+00
1.432700000000000085e+00,1.438514186644611337e-03,0.000000000000000000e+00
1.432800000000000074e+00,1.430933505067249860e-03,0.000000000000000000e+00
1.432900000000000063e+00,1.436973257924332092e-03,0.000000000000000000e+00
1.433000000000000052e+00,1.438886078439968394e-03,0.000000000000000000e+00
1.433100000000000041e+00,1.437477836677484395e-03,0.000000000000000000e+00
1.433200000000000029e+00,1.443132170787490452e-03,0.000000000000000000e+00
1.433300000000000018e+00,1.444357439761777837e-03,0.000000000000000000e+00
1.433400000000000007e+00,1.440957765029029581e-03,0.000000000000000000e+00
1.433499999999999996e+00,1.432412883590385849e-03,0.000000000000000000e+00
1.433599999999999985e+00,1.429311164621457041e-03,0.000000000000000000e+00
1.433699999999999974e+00,1.438984711050264815e-03,0.000000000000000000e+00
1.433799999999999963e+00,1.443780506725257868e-03,0.000000000000000000e+00
1.433899999999999952e+00,1.442171033522669787e-03,0.000000000000000000e+00
1.433999999999999941e+00,1.435907914558392931e-03,0.000000000000000000e+00
1.434099999999999930e+00,1.426546137855324702e-03,0.000000000000000000e+00
1.434199999999999919e+00,1.432385357184541488e-03,0.000000000000000000e+00
1.434299999999999908e+00,1.444476988257330013e-03,0.000000000000000000e+00
1.434399999999999897e+00,1.449349970598966817e-03,0.000000000000000000e+00
1.434500000000000108e+00,1.448500477784172387e-03,0.000000000000000000e+00
1.434600000000000097e+00,1.442566247262882639e-03,0.000000000000000000e+00
1.434700000000000086e+00,1.433151484374143789e-03,0.000000000000000000e+00
1.434800000000000075e+00,1.429275901079334011e-03,0.000000000000000000e+00
1.434900000000000064e+00,1.441369497845015500e-03,0.000000000000000000e+00
1.435000000000000053e+00,1.446589385536701600e-03,0.000000000000000000e+00
1.435100000000000042e+00,1.446393230317459143e-03,0.000000000000000000e+00
1.435200000000000031e+00,1.441039401910927794e-03,0.000000000000000000e+00
1.435300000000000020e+00,1.431104770530899602e-03,0.000000000000000000e+00
