3.548000000000000043e-01,1.784131057071771873e-02,0.000000000000000000e+00
3.548999999999999932e-01,1.792086882834479852e-02,0.000000000000000000e+00
3.549999999999999822e-01,1.815879330408231088e-02,0.000000000000000000e+00
3.551000000000000267e-01,1.827367109175140683e-02,0.000000000000000000e+00
3.552000000000000157e-01,1.827923853442415744e-02,0.000000000000000000e+00
3.553000000000000047e-01,1.818124712505197679e-02,0.000000000000000000e+00
3.553999999999999937e-01,1.799770906856056757e-02,0.000000000000000000e+00
3.554999999999999827e-01,1.786681551768142667e-02,0.000000000000000000e+00
3.556000000000000272e-01,1.813651875424393545e-02,0.000000000000000000e+00
3.557000000000000162e-01,1.828603836181985631e-02,0.000000000000000000e+00
3.558000000000000052e-01,1.833524245582830031e-02,0.000000000000000000e+00
3.558999999999999941e-01,1.825674354487964030e-02,0.000000000000000000e+00
3.559999999999999831e-01,1.809693262539781647e-02,0.000000000000000000e+00
3.561000000000000276e-01,1.792923807508906356e-02,0.000000000000000000e+00
3.562000000000000166e-01,1.801184260547898305e-02,0.000000000000000000e+00
3.563000000000000056e-01,1.807879452246705446e-02,0.000000000000000000e+00
3.563999999999999946e-01,1.804821734834239494e-02,0.000000000000000000e+00
3.564999999999999836e-01,1.796315395965872655e-02,0.000000000000000000e+00
3.565999999999999726e-01,1.806126540058655694e-02,0.000000000000000000e+00
3.567000000000000171e-01,1.821918593222950772e-02,0.000000000000000000e+00
3.568000000000000060e-01,1.825012895471224417e-02,0.000000000000000000e+00
3.568999999999999950e-01,1.817470066831559580e-02,0.000000000000000000e+00
3.569999999999999840e-01,1.801761758356386009e-02,0.000000000000000000e+00
3.570999999999999730e-01,1.795526332359134725e-02,0.000000000000000000e+00
3.572000000000000175e-01,1.812501741954079468e-02,0.000000000000000000e+00
3.573000000000000065e-01,1.817933504220144159e-02,0.000000000000000000e+00
3.573999999999999955e-01,1.813753400587133843e-02,0.000000000000000000e+00
3.574999999999999845e-01,1.802320661572366992e-02,0.000000000000000000e+00
3.575999999999999734e-01,1.816608273038001001e-02,0.000000000000000000e+00
3.577000000000000179e-01,1.829943987889314991e-02,0.000000000000000000e+00
3.578000000000000069e-01,1.831499269588596213e-02,0.000000000000000000e+00
3.578999999999999959e-01,1.824518541033942967e-02,0.000000000000000000e+00
3.579999999999999849e-01,1.808666478565391575e-02,0.000000000000000000e+00
3.580999999999999739e-01,1.801017138749447244e-02,0.000000000000000000e+00
3.582000000000000184e-01,1.803872363627206238e-02,0.000000000000000000e+00
3.583000000000000074e-01,1.799975770568296857e-02,0.000000000000000000e+00
3.583999999999999964e-01,1.803590352719821113e-02,0.000000000000000000e+00
3.584999999999999853e-01,1.810016939809635725e-02,0.000000000000000000e+00
3.585999999999999743e-01,1.807363707436965630e-02,0.000000000000000000e+00
3.587000000000000188e-01,1.806292877054719442e-02,0.000000000000000000e+00
3.588000000000000078e-01,1.807916039853471254e-02,0.000000000000000000e+00
3.588999999999999968e-01,1.809358000529552590e-02,0.000000000000000000e+00
3.589999999999999858e-01,1.821573789338064991e-02,0.000000000000000000e+00
3.590999999999999748e-01,1.829853450311198781e-02,0.000000000000000000e+00
3.592000000000000193e-01,1.826915076638405133e-02,0.000000000000000000e+00
3.593000000000000083e-01,1.817871654629666170e-02,0.000000000000000000e+00
3.593999999999999972e-01,1.818202218142557849e-02,0.000000000000000000e+00
3.594999999999999862e-01,1.835220651232054648e-02,0.000000000000000000e+00
3.595999999999999752e-01,1.840688598916773167e-02,0.000000000000000000e+00
3.597000000000000197e-01,1.836540641135543661e-02,0.000000000000000000e+00
3.598000000000000087e-01,1.823850251530790764e-02,0.000000000000000000e+00
3.598999999999999977e-01,1.819009630559152713e-02,0.000000000000000000e+00
3.599999999999999867e-01,1.839796551490989127e-02,0.000000000000000000e+00
3.600999999999999757e-01,1.848614326218937440e-02,0.000000000000000000e+00
3.602000000000000202e-01,1.847442236829793458e-02,0.000000000000000000e+00
3.603000000000000091e-01,1.836107260947392877e-02,0.000000000000000000e+00
3.603999999999999981e-01,1.817032177528718137e-02,0.000000000000000000e+00
3.604999999999999871e-01,1.801372752918570588e-02,0.000000000000000000e+00
3.605999999999999761e-01,1.820913050837622699e-02,0.000000000000000000e+00
3.607000000000000206e-01,1.831195785242335089e-02,0.000000000000000000e+00
3.608000000000000096e-01,1.831325114446300320e-02,0.000000000000000000e+00
3.608999999999999986e-01,1.820503169100451055e-02,0.000000000000000000e+00
3.609999999999999876e-01,1.801240740029368473e-02,0.000000000000000000e+00
3.610999999999999766e-01,1.789918646692157528e-02,0.000000000000000000e+00
3.612000000000000210e-01,1.803661447965308751e-02,0.000000000000000000e+00
3.613000000000000100e-01,1.810723202238741572e-02,0.000000000000000000e+00
3.613999999999999990e-01,1.809920437859478468e-02,0.000000000000000000e+00
3.614999999999999880e-01,1.800201800283070599e-02,0.000000000000000000e+00
3.615999999999999770e-01,1.797358075256559259e-02,0.000000000000000000e+00
3.617000000000000215e-01,1.808984166514162467e-02,0.000000000000000000e+00
3.618000000000000105e-01,1.810949990560750678e-02,0.000000000000000000e+00
3.618999999999999995e-01,1.804977077287949275e-02,0.000000000000000000e+00
3.619999999999999885e-01,1.793880981066275915e-02,0.000000000000000000e+00
3.620999999999999774e-01,1.801391475916153118e-02,0.000000000000000000e+00
3.622000000000000219e-01,1.807420431167057473e-02,0.000000000000000000e+00
3.623000000000000109e-01,1.808272580168393540e-02,0.000000000000000000e+00
3.623999999999999999e-01,1.800667213283387719e-02,0.000000000000000000e+00
3.624999999999999889e-01,1.802273259192855442e-02,0.000000000000000000e+00
3.625999999999999779e-01,1.813993746767562226e-02,0.000000000000000000e+00
3.627000000000000224e-01,1.816043429178410343e-02,0.000000000000000000e+00
3.628000000000000114e-01,1.808213665835445988e-02,0.000000000000000000e+00
3.629000000000000004e-01,1.792895593728697015e-02,0.000000000000000000e+00
3.629999999999999893e-01,1.805019855056390343e-02,0.000000000000000000e+00
3.630999999999999783e-01,1.818363037569603949e-02,0.000000000000000000e+00
3.632000000000000228e-01,1.821211161109567017e-02,0.000000000000000000e+00
3.633000000000000118e-01,1.813447600834834986e-02,0.000000000000000000e+00
3.634000000000000008e-01,1.798188341202779442e-02,0.000000000000000000e+00
3.634999999999999898e-01,1.816797923765079564e-02,0.000000000000000000e+00
3.635999999999999788e-01,1.830755570833726351e-02,0.000000000000000000e+00
3.637000000000000233e-01,1.832863355215592210e-02,0.000000000000000000e+00
3.638000000000000123e-01,1.825087242756786785e-02,0.000000000000000000e+00
3.639000000000000012e-01,1.808528589234608894e-02,0.000000000000000000e+00
3.639999999999999902e-01,1.795749811392098605e-02,0.000000000000000000e+00
3.640999999999999792e-01,1.812700272857886361e-02,0.000000000000000000e+00
3.642000000000000237e-01,1.822613634638250643e-02,0.000000000000000000e+00
3.643000000000000127e-01,1.820483479320809256e-02,0.000000000000000000e+00
3.644000000000000017e-01,1.811514946123819400e-02,0.000000000000000000e+00
3.644999999999999907e-01,1.808694483499130590e-02,0.000000000000000000e+00
3.645999999999999797e-01,1.829989834140376484e-02,0.000000000000000000e+00
3.647000000000000242e-01,1.838616176003089048e-02,0.000000000000000000e+00
3.648000000000000131e-01,1.836630920480745999e-02,0.000000000000000000e+00
3.649000000000000021e-01,1.825216660354978676e-02,0.000000000000000000e+00
3.649999999999999911e-01,1.805428039689829095e-02,0.000000000000000000e+00
3.650999999999999801e-01,1.790420941547575875e-02,0.000000000000000000e+00
3.652000000000000246e-01,1.816973817634152596e-02,0.000000000000000000e+00
3.653000000000000136e-01,1.830268724837087399e-02,0.000000000000000000e+00
3.654000000000000026e-01,1.833073962291255701e-02,0.000000000000000000e+00
3.654999999999999916e-01,1.823342991778795219e-02,0.000000000000000000e+00
3.655999999999999805e-01,1.806979058083811249e-02,0.000000000000000000e+00
3.657000000000000250e-01,1.786010876427189531e-02,0.000000000000000000e+00
3.658000000000000140e-01,1.787966877771614282e-02,0.000000000000000000e+00
3.659000000000000030e-01,1.797423802627632836e-02,0.000000000000000000e+00
3.659999999999999920e-01,1.796819511706701511e-02,0.000000000000000000e+00
3.660999999999999810e-01,1.789849606627685191e-02,0.000000000000000000e+00
3.662000000000000255e-01,1.792663278346300071e-02,0.000000000000000000e+00
3.663000000000000145e-01,1.796451088198715990e-02,0.000000000000000000e+00
3.664000000000000035e-01,1.792096762960585302e-02,0.000000000000000000e+00
3.664999999999999925e-01,1.796590919794419441e-02,0.000000000000000000e+00
3.665999999999999814e-01,1.800583370478673478e-02,0.000000000000000000e+00
3.667000000000000259e-01,1.796410840949797319e-02,0.000000000000000000e+00
3.668000000000000149e-01,1.784984830502446204e-02,0.000000000000000000e+00
3.669000000000000039e-01,1.796706003724848205e-02,0.000000000000000000e+00
3.669999999999999929e-01,1.810334200875140034e-02,0.000000000000000000e+00
3.670999999999999819e-01,1.813435521382831053e-02,0.000000000000000000e+00
3.672000000000000264e-01,1.807828239266908582e-02,0.000000000000000000e+00
3.673000000000000154e-01,1.793196298253134716e-02,0.000000000000000000e+00
3.674000000000000044e-01,1.791134633928832820e-02,0.000000000000000000e+00
3.674999999999999933e-01,1.793804851352637578e-02,0.000000000000000000e+00
3.675999999999999823e-01,1.796176978489038428e-02,0.000000000000000000e+00
3.677000000000000268e-01,1.802788055264152936e-02,0.000000000000000000e+00
3.678000000000000158e-01,1.799655613115306446e-02,0.000000000000000000e+00
3.679000000000000048e-01,1.795586653976099720e-02,0.000000000000000000e+00
3.679999999999999938e-01,1.812555329554564262e-02,0.000000000000000000e+00
3.680999999999999828e-01,1.823127976027678551e-02,0.000000000000000000e+00
3.682000000000000273e-01,1.824157956821315096e-02,0.000000000000000000e+00
3.683000000000000163e-01,1.816065430383452181e-02,0.000000000000000000e+00
3.684000000000000052e-01,1.801157032711930839e-02,0.000000000000000000e+00
3.684999999999999942e-01,1.800135981860196549e-02,0.000000000000000000e+00
3.685999999999999832e-01,1.805018886623031837e-02,0.000000000000000000e+00
3.687000000000000277e-01,1.805496028641559100e-02,0.000000000000000000e+00
3.688000000000000167e-01,1.807851251698010600e-02,0.000000000000000000e+00
3.689000000000000057e-01,1.806725994208967581e-02,0.000000000000000000e+00
3.689999999999999947e-01,1.797363969025762842e-02,0.000000000000000000e+00
3.690999999999999837e-01,1.803842535861017657e-02,0.000000000000000000e+00
3.691999999999999726e-01,1.823750222954824765e-02,0.000000000000000000e+00
3.693000000000000171e-01,1.831143813383991070e-02,0.000000000000000000e+00
3.694000000000000061e-01,1.828061389756389932e-02,0.000000000000000000e+00
3.694999999999999951e-01,1.815674479258045509e-02,0.000000000000000000e+00
3.695999999999999841e-01,1.796951101999776090e-02,0.000000000000000000e+00
3.696999999999999731e-01,1.793827165447909461e-02,0.000000000000000000e+00
3.698000000000000176e-01,1.806490534485910571e-02,0.000000000000000000e+00
3.699000000000000066e-01,1.810664047421085485e-02,0.000000000000000000e+00
3.699999999999999956e-01,1.805366159387616215e-02,0.000000000000000000e+00
3.700999999999999845e-01,1.801945910039150570e-02,0.000000000000000000e+00
3.701999999999999735e-01,1.807269867002957858e-02,0.000000000000000000e+00
3.703000000000000180e-01,1.814571898569602992e-02,0.000000000000000000e+00
3.704000000000000070e-01,1.810767068495058862e-02,0.000000000000000000e+00
3.704999999999999960e-01,1.803526332794010145e-02,0.000000000000000000e+00
3.705999999999999850e-01,1.803526992458821115e-02,0.000000000000000000e+00
3.706999999999999740e-01,1.806745133202785833e-02,0.000000000000000000e+00
3.708000000000000185e-01,1.817323298259276854e-02,0.000000000000000000e+00
3.709000000000000075e-01,1.819001285484466574e-02,0.000000000000000000e+00
3.709999999999999964e-01,1.814058875947558575e-02,0.000000000000000000e+00
3.710999999999999854e-01,1.805807554708260126e-02,0.000000000000000000e+00
3.711999999999999744e-01,1.813272831817502526e-02,0.000000000000000000e+00
3.713000000000000189e-01,1.816046097637821419e-02,0.000000000000000000e+00
3.714000000000000079e-01,1.810147383289001724e-02,0.000000000000000000e+00
3.714999999999999969e-01,1.804907173165298459e-02,0.000000000000000000e+00
3.715999999999999859e-01,1.819549142778078762e-02,0.000000000000000000e+00
3.716999999999999749e-01,1.828054825598564304e-02,0.000000000000000000e+00
3.718000000000000194e-01,1.825960345692741876e-02,0.000000000000000000e+00
3.719000000000000083e-01,1.815094193526043190e-02,0.000000000000000000e+00
3.719999999999999973e-01,1.799651116170314716e-02,0.000000000000000000e+00
3.720999999999999863e-01,1.812950535069262487e-02,0.000000000000000000e+00
3.721999999999999753e-01,1.821549750941878210e-02,0.000000000000000000e+00
3.723000000000000198e-01,1.820181466422509872e-02,0.000000000000000000e+00
3.724000000000000088e-01,1.810603544582959842e-02,0.000000000000000000e+00
3.724999999999999978e-01,1.809814138211432097e-02,0.000000000000000000e+00
3.725999999999999868e-01,1.822622109909660323e-02,0.000000000000000000e+00
3.726999999999999758e-01,1.825637874923675616e-02,0.000000000000000000e+00
3.728000000000000203e-01,1.819311484403325629e-02,0.000000000000000000e+00
3.729000000000000092e-01,1.811116891023465542e-02,0.000000000000000000e+00
3.729999999999999982e-01,1.830212503938698221e-02,0.000000000000000000e+00
3.730999999999999872e-01,1.838170884094934496e-02,0.000000000000000000e+00
3.731999999999999762e-01,1.834947095857253699e-02,0.000000000000000000e+00
3.733000000000000207e-01,1.823077705933403431e-02,0.000000000000000000e+00
3.734000000000000097e-01,1.802884763981532981e-02,0.000000000000000000e+00
3.734999999999999987e-01,1.793308451431573428e-02,0.000000000000000000e+00
3.735999999999999877e-01,1.811176593688778105e-02,0.000000000000000000e+00
3.736999999999999766e-01,1.819973843882955258e-02,0.000000000000000000e+00
3.738000000000000211e-01,1.818781486081736884e-02,0.000000000000000000e+00
3.739000000000000101e-01,1.807430539594710728e-02,0.000000000000000000e+00
3.739999999999999991e-01,1.794774342756213711e-02,0.000000000000000000e+00
3.740999999999999881e-01,1.804757522650305215e-02,0.000000000000000000e+00
3.741999999999999771e-01,1.809124500728634746e-02,0.000000000000000000e+00
3.743000000000000216e-01,1.812360866368280601e-02,0.000000000000000000e+00
3.744000000000000106e-01,1.814592835728190412e-02,0.000000000000000000e+00
3.744999999999999996e-01,1.810785668329514819e-02,0.000000000000000000e+00
3.745999999999999885e-01,1.806117307036585531e-02,0.000000000000000000e+00
3.746999999999999775e-01,1.815479351767255306e-02,0.000000000000000000e+00
3.748000000000000220e-01,1.816720084433053398e-02,0.000000000000000000e+00
3.749000000000000110e-01,1.811389233342062047e-02,0.000000000000000000e+00
3.750000000000000000e-01,1.807296596857579235e-02,0.000000000000000000e+00
3.750999999999999890e-01,1.815238748347644537e-02,0.000000000000000000e+00
3.751999999999999780e-01,1.815863236910729081e-02,0.000000000000000000e+00
3.753000000000000225e-01,1.806767381536914657e-02,0.000000000000000000e+00
3.754000000000000115e-01,1.795471424321392478e-02,0.000000000000000000e+00
3.755000000000000004e-01,1.806021924422755373e-02,0.000000000000000000e+00
3.755999999999999894e-01,1.815394617211712677e-02,0.000000000000000000e+00
3.756999999999999784e-01,1.814713462349381787e-02,0.000000000000000000e+00
3.758000000000000229e-01,1.808963517023112408e-02,0.000000000000000000e+00
3.759000000000000119e-01,1.819937136248579723e-02,0.000000000000000000e+00
