1.349900000000000100e+00,1.824611802894860954e-02,0.000000000000000000e+00
1.350000000000000089e+00,1.828321440031744141e-02,0.000000000000000000e+00
1.350100000000000078e+00,1.823254564989329127e-02,0.000000000000000000e+00
1.350200000000000067e+00,1.809747841646382194e-02,0.000000000000000000e+00
1.350300000000000056e+00,1.802893775554459746e-02,0.000000000000000000e+00
1.350400000000000045e+00,1.814817879657870670e-02,0.000000000000000000e+00
1.350500000000000034e+00,1.817048447823134405e-02,0.000000000000000000e+00
1.350600000000000023e+00,1.810667619986872784e-02,0.000000000000000000e+00
1.350700000000000012e+00,1.797922938997589468e-02,0.000000000000000000e+00
1.350800000000000001e+00,1.809115755659576261e-02,0.000000000000000000e+00
1.350899999999999990e+00,1.815841505142954879e-02,0.000000000000000000e+00
1.350999999999999979e+00,1.814740245939509833e-02,0.000000000000000000e+00
1.351099999999999968e+00,1.804756436071809286e-02,0.000000000000000000e+00
1.351199999999999957e+00,1.804892660900881893e-02,0.000000000000000000e+00
1.351299999999999946e+00,1.815307411182671624e-02,0.000000000000000000e+00
1.351399999999999935e+00,1.814908879587952620e-02,0.000000000000000000e+00
1.351499999999999924e+00,1.805549348183607336e-02,0.000000000000000000e+00
1.351599999999999913e+00,1.798520877881842547e-02,0.000000000000000000e+00
1.351699999999999902e+00,1.803856973123324839e-02,0.000000000000000000e+00
1.351799999999999891e+00,1.804736713605472123e-02,0.000000000000000000e+00
1.351900000000000102e+00,1.805518244072649992e-02,0.000000000000000000e+00
1.352000000000000091e+00,1.810716290774445555e-02,0.000000000000000000e+00
1.352100000000000080e+00,1.810830289878461244e-02,0.000000000000000000e+00
1.352200000000000069e+00,1.807072939169965600e-02,0.000000000000000000e+00
1.352300000000000058e+00,1.812097427155437077e-02,0.000000000000000000e+00
1.352400000000000047e+00,1.816561005360942116e-02,0.000000000000000000e+00
1.352500000000000036e+00,1.811520801099941388e-02,0.000000000000000000e+00
1.352600000000000025e+00,1.806400157192252637e-02,0.000000000000000000e+00
1.352700000000000014e+00,1.805066677033261360e-02,0.000000000000000000e+00
1.352800000000000002e+00,1.803238956297724405e-02,0.000000000000000000e+00
1.352899999999999991e+00,1.800329065720635349e-02,0.000000000000000000e+00
1.352999999999999980e+00,1.810610170000106697e-02,0.000000000000000000e+00
1.353099999999999969e+00,1.815882882389407288e-02,0.000000000000000000e+00
1.353199999999999958e+00,1.813490796195494845e-02,0.000000000000000000e+00
1.353299999999999947e+00,1.803003364998081309e-02,0.000000000000000000e+00
1.353399999999999936e+00,1.804623537259380031e-02,0.000000000000000000e+00
1.353499999999999925e+00,1.802845286526314622e-02,0.000000000000000000e+00
1.353599999999999914e+00,1.794189372970923790e-02,0.000000000000000000e+00
1.353699999999999903e+00,1.794219046293561021e-02,0.000000000000000000e+00
1.353799999999999892e+00,1.805825347801693140e-02,0.000000000000000000e+00
1.353900000000000103e+00,1.808416695248082559e-02,0.000000000000000000e+00
1.354000000000000092e+00,1.800425024133344223e-02,0.000000000000000000e+00
1.354100000000000081e+00,1.786249326695998896e-02,0.000000000000000000e+00
1.354200000000000070e+00,1.798745329538632004e-02,0.000000000000000000e+00
1.354300000000000059e+00,1.821424244092638769e-02,0.000000000000000000e+00
1.354400000000000048e+00,1.831279695417803791e-02,0.000000000000000000e+00
1.354500000000000037e+00,1.830386337462865110e-02,0.000000000000000000e+00
1.354600000000000026e+00,1.819942080688403963e-02,0.000000000000000000e+00
1.354700000000000015e+00,1.800372072928682968e-02,0.000000000000000000e+00
1.354800000000000004e+00,1.781057455379081098e-02,0.000000000000000000e+00
1.354899999999999993e+00,1.796705469540921252e-02,0.000000000000000000e+00
1.354999999999999982e+00,1.809320406496246758e-02,0.000000000000000000e+00
1.355099999999999971e+00,1.811521582325349017e-02,0.000000000000000000e+00
1.355199999999999960e+00,1.805114643372596542e-02,0.000000000000000000e+00
1.355299999999999949e+00,1.793632974019638768e-02,0.000000000000000000e+00
1.355399999999999938e+00,1.805304701830144631e-02,0.000000000000000000e+00
1.355499999999999927e+00,1.813742106947389965e-02,0.000000000000000000e+00
1.355599999999999916e+00,1.813518318422359388e-02,0.000000000000000000e+00
1.355699999999999905e+00,1.804957126524522892e-02,0.000000000000000000e+00
1.355799999999999894e+00,1.797994769013044891e-02,0.000000000000000000e+00
1.355900000000000105e+00,1.811108878665249750e-02,0.000000000000000000e+00
1.356000000000000094e+00,1.816969021523536648e-02,0.000000000000000000e+00
1.356100000000000083e+00,1.815098787873845043e-02,0.000000000000000000e+00
1.356200000000000072e+00,1.803788744268600489e-02,0.000000000000000000e+00
1.356300000000000061e+00,1.804676101493389237e-02,0.000000000000000000e+00
1.356400000000000050e+00,1.819616754845280668e-02,0.000000000000000000e+00
1.356500000000000039e+00,1.822597807395853059e-02,0.000000000000000000e+00
1.356600000000000028e+00,1.818169891294466045e-02,0.000000000000000000e+00
1.356700000000000017e+00,1.805230796575893470e-02,0.000000000000000000e+00
1.356800000000000006e+00,1.818180214675618744e-02,0.000000000000000000e+00
1.356899999999999995e+00,1.834830888214503131e-02,0.000000000000000000e+00
1.356999999999999984e+00,1.838685923431099614e-02,0.000000000000000000e+00
1.357099999999999973e+00,1.833748214922987368e-02,0.000000000000000000e+00
1.357199999999999962e+00,1.819713134664541557e-02,0.000000000000000000e+00
1.357299999999999951e+00,1.799525581426263815e-02,0.000000000000000000e+00
1.357399999999999940e+00,1.790597159936115068e-02,0.000000000000000000e+00
1.357499999999999929e+00,1.810327073630305095e-02,0.000000000000000000e+00
1.357599999999999918e+00,1.818848944263756068e-02,0.000000000000000000e+00
1.357699999999999907e+00,1.816768845040971428e-02,0.000000000000000000e+00
1.357799999999999896e+00,1.806558572083115030e-02,0.000000000000000000e+00
1.357900000000000107e+00,1.787839531223497230e-02,0.000000000000000000e+00
1.358000000000000096e+00,1.778929476588925890e-02,0.000000000000000000e+00
1.358100000000000085e+00,1.792242632447907727e-02,0.000000000000000000e+00
1.358200000000000074e+00,1.798279600947541232e-02,0.000000000000000000e+00
1.358300000000000063e+00,1.793350933389289623e-02,0.000000000000000000e+00
1.358400000000000052e+00,1.783182508290750631e-02,0.000000000000000000e+00
1.358500000000000041e+00,1.797307083888113194e-02,0.000000000000000000e+00
1.358600000000000030e+00,1.806637304777449979e-02,0.000000000000000000e+00
1.358700000000000019e+00,1.808494905318556306e-02,0.000000000000000000e+00
1.358800000000000008e+00,1.800494503206043206e-02,0.000000000000000000e+00
1.358899999999999997e+00,1.784381737708508678e-02,0.000000000000000000e+00
1.358999999999999986e+00,1.784863184553588458e-02,0.000000000000000000e+00
1.359099999999999975e+00,1.809091835301915308e-02,0.000000000000000000e+00
1.359199999999999964e+00,1.820324017693259952e-02,0.000000000000000000e+00
1.359299999999999953e+00,1.820653699140468637e-02,0.000000000000000000e+00
1.359399999999999942e+00,1.811939051421972841e-02,0.000000000000000000e+00
1.359499999999999931e+00,1.793905567445089680e-02,0.000000000000000000e+00
1.359599999999999920e+00,1.777242151353337560e-02,0.000000000000000000e+00
1.359699999999999909e+00,1.811327067724956968e-02,0.000000000000000000e+00
1.359799999999999898e+00,1.831958313356520790e-02,0.000000000000000000e+00
1.359900000000000109e+00,1.839994687712900867e-02,0.000000000000000000e+00
1.360000000000000098e+00,1.838128429748094039e-02,0.000000000000000000e+00
1.360100000000000087e+00,1.826819882862334293e-02,0.000000000000000000e+00
1.360200000000000076e+00,1.806482070200865139e-02,0.000000000000000000e+00
1.360300000000000065e+00,1.782624703174892286e-02,0.000000000000000000e+00
1.360400000000000054e+00,1.802601519851027706e-02,0.000000000000000000e+00
1.360500000000000043e+00,1.813272042148963981e-02,0.000000000000000000e+00
1.360600000000000032e+00,1.813745868462596569e-02,0.000000000000000000e+00
1.360700000000000021e+00,1.803229962218644983e-02,0.000000000000000000e+00
1.360800000000000010e+00,1.787454927091529366e-02,0.000000000000000000e+00
1.360899999999999999e+00,1.804961173809975505e-02,0.000000000000000000e+00
1.360999999999999988e+00,1.816654483471453682e-02,0.000000000000000000e+00
1.361099999999999977e+00,1.818036918064771384e-02,0.000000000000000000e+00
1.361199999999999966e+00,1.810257499172045204e-02,0.000000000000000000e+00
1.361299999999999955e+00,1.793697943469374501e-02,0.000000000000000000e+00
1.361399999999999944e+00,1.800215551931429875e-02,0.000000000000000000e+00
1.361499999999999932e+00,1.821444130064564168e-02,0.000000000000000000e+00
1.361599999999999921e+00,1.830011153582243588e-02,0.000000000000000000e+00
1.361699999999999910e+00,1.828616305647274079e-02,0.000000000000000000e+00
1.361799999999999899e+00,1.816440335000070808e-02,0.000000000000000000e+00
1.361900000000000110e+00,1.795975037528802984e-02,0.000000000000000000e+00
1.362000000000000099e+00,1.790015397423913579e-02,0.000000000000000000e+00
1.362100000000000088e+00,1.814311983714114035e-02,0.000000000000000000e+00
1.362200000000000077e+00,1.827533829397933254e-02,0.000000000000000000e+00
1.362300000000000066e+00,1.828344849821939705e-02,0.000000000000000000e+00
1.362400000000000055e+00,1.820702945757041169e-02,0.000000000000000000e+00
1.362500000000000044e+00,1.803620414329904290e-02,0.000000000000000000e+00
1.362600000000000033e+00,1.787158687082287742e-02,0.000000000000000000e+00
1.362700000000000022e+00,1.809201767170655686e-02,0.000000000000000000e+00
1.362800000000000011e+00,1.818492365545361367e-02,0.000000000000000000e+00
1.362900000000000000e+00,1.817095176979693916e-02,0.000000000000000000e+00
1.362999999999999989e+00,1.805562266053972395e-02,0.000000000000000000e+00
1.363099999999999978e+00,1.787597551945240698e-02,0.000000000000000000e+00
1.363199999999999967e+00,1.794796178906574169e-02,0.000000000000000000e+00
1.363299999999999956e+00,1.814700438145445613e-02,0.000000000000000000e+00
1.363399999999999945e+00,1.822734087305387038e-02,0.000000000000000000e+00
1.363499999999999934e+00,1.818290957567447394e-02,0.000000000000000000e+00
1.363599999999999923e+00,1.805981451506260063e-02,0.000000000000000000e+00
1.363699999999999912e+00,1.786040629791618706e-02,0.000000000000000000e+00
1.363799999999999901e+00,1.786979989784204942e-02,0.000000000000000000e+00
1.363899999999999890e+00,1.811615434448874545e-02,0.000000000000000000e+00
1.364000000000000101e+00,1.824495206064390834e-02,0.000000000000000000e+00
1.364100000000000090e+00,1.825002339931128606e-02,0.000000000000000000e+00
1.364200000000000079e+00,1.815802230777339640e-02,0.000000000000000000e+00
1.364300000000000068e+00,1.797980583871666357e-02,0.000000000000000000e+00
1.364400000000000057e+00,1.777001593821058226e-02,0.000000000000000000e+00
1.364500000000000046e+00,1.797606147500347556e-02,0.000000000000000000e+00
1.364600000000000035e+00,1.815910507467569102e-02,0.000000000000000000e+00
1.364700000000000024e+00,1.823163931227182039e-02,0.000000000000000000e+00
1.364800000000000013e+00,1.818672815772032561e-02,0.000000000000000000e+00
1.364900000000000002e+00,1.805034473056535763e-02,0.000000000000000000e+00
1.364999999999999991e+00,1.784556263565209577e-02,0.000000000000000000e+00
1.365099999999999980e+00,1.803674346171852197e-02,0.000000000000000000e+00
1.365199999999999969e+00,1.822587489328514332e-02,0.000000000000000000e+00
1.365299999999999958e+00,1.828452422888132353e-02,0.000000000000000000e+00
1.365399999999999947e+00,1.824657133379615007e-02,0.000000000000000000e+00
1.365499999999999936e+00,1.812280041850286572e-02,0.000000000000000000e+00
1.365599999999999925e+00,1.791636075669149342e-02,0.000000000000000000e+00
1.365699999999999914e+00,1.793236994709414972e-02,0.000000000000000000e+00
1.365799999999999903e+00,1.818462180276397486e-02,0.000000000000000000e+00
1.365899999999999892e+00,1.832506925721170618e-02,0.000000000000000000e+00
1.366000000000000103e+00,1.833405877400704626e-02,0.000000000000000000e+00
1.366100000000000092e+00,1.823267637562431959e-02,0.000000000000000000e+00
1.366200000000000081e+00,1.805898796222642558e-02,0.000000000000000000e+00
1.366300000000000070e+00,1.789182721330086212e-02,0.000000000000000000e+00
1.366400000000000059e+00,1.816789818313277807e-02,0.000000000000000000e+00
1.366500000000000048e+00,1.834881916877225544e-02,0.000000000000000000e+00
1.366600000000000037e+00,1.840017463331056202e-02,0.000000000000000000e+00
1.366700000000000026e+00,1.834288004167920413e-02,0.000000000000000000e+00
1.366800000000000015e+00,1.820192664422839654e-02,0.000000000000000000e+00
1.366900000000000004e+00,1.798022267029276283e-02,0.000000000000000000e+00
1.366999999999999993e+00,1.801484713049643013e-02,0.000000000000000000e+00
1.367099999999999982e+00,1.814209222060484197e-02,0.000000000000000000e+00
1.367199999999999971e+00,1.817150841761887986e-02,0.000000000000000000e+00
1.367299999999999960e+00,1.812044790989396012e-02,0.000000000000000000e+00
1.367399999999999949e+00,1.799146369223691630e-02,0.000000000000000000e+00
1.367499999999999938e+00,1.808271261105206390e-02,0.000000000000000000e+00
1.367599999999999927e+00,1.822810568052719848e-02,0.000000000000000000e+00
1.367699999999999916e+00,1.828007494255334819e-02,0.000000000000000000e+00
1.367799999999999905e+00,1.822975666616133070e-02,0.000000000000000000e+00
1.367899999999999894e+00,1.808213870319321306e-02,0.000000000000000000e+00
1.368000000000000105e+00,1.790596247723470064e-02,0.000000000000000000e+00
1.368100000000000094e+00,1.806465604615336770e-02,0.000000000000000000e+00
1.368200000000000083e+00,1.813487204271588965e-02,0.000000000000000000e+00
1.368300000000000072e+00,1.810076352278735742e-02,0.000000000000000000e+00
1.368400000000000061e+00,1.799326989334423810e-02,0.000000000000000000e+00
1.368500000000000050e+00,1.798783123766664604e-02,0.000000000000000000e+00
1.368600000000000039e+00,1.808593705687051162e-02,0.000000000000000000e+00
1.368700000000000028e+00,1.810232902998434174e-02,0.000000000000000000e+00
1.368800000000000017e+00,1.802681583063385842e-02,0.000000000000000000e+00
1.368900000000000006e+00,1.788897078108561342e-02,0.000000000000000000e+00
1.368999999999999995e+00,1.791446869637761119e-02,0.000000000000000000e+00
1.369099999999999984e+00,1.800788192869171370e-02,0.000000000000000000e+00
1.369199999999999973e+00,1.807157383754840613e-02,0.000000000000000000e+00
1.369299999999999962e+00,1.805096266531827295e-02,0.000000000000000000e+00
1.369399999999999951e+00,1.795545960430578597e-02,0.000000000000000000e+00
1.369499999999999940e+00,1.801214161211536768e-02,0.000000000000000000e+00
1.369599999999999929e+00,1.820401947637076412e-02,0.000000000000000000e+00
1.369699999999999918e+00,1.826510864606107482e-02,0.000000000000000000e+00
1.369799999999999907e+00,1.823575425283839938e-02,0.000000000000000000e+00
1.369899999999999896e+00,1.811319090466786269e-02,0.000000000000000000e+00
1.370000000000000107e+00,1.791425504213184014e-02,0.000000000000000000e+00
1.370100000000000096e+00,1.795624381247090326e-02,0.000000000000000000e+00
1.370200000000000085e+00,1.809003109639369111e-02,0.000000000000000000e+00
1.370300000000000074e+00,1.812525914803062368e-02,0.000000000000000000e+00
1.370400000000000063e+00,1.804718614009762773e-02,0.000000000000000000e+00
1.370500000000000052e+00,1.788777392924791390e-02,0.000000000000000000e+00
1.370600000000000041e+00,1.767539595211096298e-02,0.000000000000000000e+00
1.370700000000000029e+00,1.792415960690357801e-02,0.000000000000000000e+00
1.370800000000000018e+00,1.809368381372723766e-02,0.000000000000000000e+00
1.370900000000000007e+00,1.813493513265533943e-02,0.000000000000000000e+00
1.370999999999999996e+00,1.806866437384806873e-02,0.000000000000000000e+00
