8.247999999999999776e-01,1.433790241094686207e-03,0.000000000000000000e+00
8.248999999999999666e-01,1.439856240718259120e-03,0.000000000000000000e+00
8.249999999999999556e-01,1.441447218839354621e-03,0.000000000000000000e+00
8.250999999999999446e-01,1.437682109039993853e-03,0.000000000000000000e+00
8.252000000000000446e-01,1.443313639161566009e-03,0.000000000000000000e+00
8.253000000000000336e-01,1.451078857283001925e-03,0.000000000000000000e+00
8.254000000000000226e-01,1.453487950814198260e-03,0.000000000000000000e+00
8.255000000000000115e-01,1.450104466840234892e-03,0.000000000000000000e+00
8.256000000000000005e-01,1.442610538270308954e-03,0.000000000000000000e+00
8.256999999999999895e-01,1.432155353652486696e-03,0.000000000000000000e+00
8.257999999999999785e-01,1.440474818867968840e-03,0.000000000000000000e+00
8.258999999999999675e-01,1.445104266041269967e-03,0.000000000000000000e+00
8.259999999999999565e-01,1.444383584255911268e-03,0.000000000000000000e+00
8.260999999999999455e-01,1.439945513583933611e-03,0.000000000000000000e+00
8.262000000000000455e-01,1.430823316854265819e-03,0.000000000000000000e+00
8.263000000000000345e-01,1.435839893302739024e-03,0.000000000000000000e+00
8.264000000000000234e-01,1.436498600827055237e-03,0.000000000000000000e+00
8.265000000000000124e-01,1.433285931047142883e-03,0.000000000000000000e+00
8.266000000000000014e-01,1.435610387079338775e-03,0.000000000000000000e+00
8.266999999999999904e-01,1.437675351970281717e-03,0.000000000000000000e+00
8.267999999999999794e-01,1.438129157677671497e-03,0.000000000000000000e+00
8.268999999999999684e-01,1.433697890769825359e-03,0.000000000000000000e+00
8.269999999999999574e-01,1.438393563550674926e-03,0.000000000000000000e+00
8.270999999999999464e-01,1.439802668849331398e-03,0.000000000000000000e+00
8.272000000000000464e-01,1.436911466931661005e-03,0.000000000000000000e+00
8.273000000000000353e-01,1.431925818992641408e-03,0.000000000000000000e+00
8.274000000000000243e-01,1.438890271967677940e-03,0.000000000000000000e+00
8.275000000000000133e-01,1.444386928565044277e-03,0.000000000000000000e+00
8.276000000000000023e-01,1.444091485998405793e-03,0.000000000000000000e+00
8.276999999999999913e-01,1.440031182874940488e-03,0.000000000000000000e+00
8.277999999999999803e-01,1.434006946590739209e-03,0.000000000000000000e+00
8.278999999999999693e-01,1.433488546842876226e-03,0.000000000000000000e+00
8.279999999999999583e-01,1.432337700565218357e-03,0.000000000000000000e+00
8.280999999999999472e-01,1.433732535214915418e-03,0.000000000000000000e+00
8.282000000000000473e-01,1.432209292145994071e-03,0.000000000000000000e+00
8.283000000000000362e-01,1.429130301151061147e-03,0.000000000000000000e+00
8.284000000000000252e-01,1.432954149099564898e-03,0.000000000000000000e+00
8.285000000000000142e-01,1.436351120972810536e-03,0.000000000000000000e+00
8.286000000000000032e-01,1.434880710626137501e-03,0.000000000000000000e+00
8.286999999999999922e-01,1.430812084792600731e-03,0.000000000000000000e+00
8.287999999999999812e-01,1.432032072784356633e-03,0.000000000000000000e+00
8.288999999999999702e-01,1.434496503549165854e-03,0.000000000000000000e+00
8.289999999999999591e-01,1.432197656518119453e-03,0.000000000000000000e+00
8.290999999999999481e-01,1.428083394900248916e-03,0.000000000000000000e+00
8.292000000000000481e-01,1.435476797702299164e-03,0.000000000000000000e+00
8.293000000000000371e-01,1.437556675871629486e-03,0.000000000000000000e+00
8.294000000000000261e-01,1.435606524050907565e-03,0.000000000000000000e+00
8.295000000000000151e-01,1.429040758198155212e-03,0.000000000000000000e+00
8.296000000000000041e-01,1.420790757046868453e-03,0.000000000000000000e+00
8.296999999999999931e-01,1.433141276467563875e-03,0.000000000000000000e+00
8.297999999999999821e-01,1.442732406647276571e-03,0.000000000000000000e+00
8.298999999999999710e-01,1.445382939766778983e-03,0.000000000000000000e+00
8.299999999999999600e-01,1.442213942221567393e-03,0.000000000000000000e+00
8.300999999999999490e-01,1.434565396744814361e-03,0.000000000000000000e+00
8.302000000000000490e-01,1.427425539163894048e-03,0.000000000000000000e+00
8.303000000000000380e-01,1.433166586341855534e-03,0.000000000000000000e+00
8.304000000000000270e-01,1.434468888152397922e-03,0.000000000000000000e+00
8.305000000000000160e-01,1.431482805776621405e-03,0.000000000000000000e+00
8.306000000000000050e-01,1.431591348120612268e-03,0.000000000000000000e+00
8.306999999999999940e-01,1.432379183788074070e-03,0.000000000000000000e+00
8.307999999999999829e-01,1.438947866190496165e-03,0.000000000000000000e+00
8.308999999999999719e-01,1.440985409992003117e-03,0.000000000000000000e+00
8.309999999999999609e-01,1.438997649809571405e-03,0.000000000000000000e+00
8.310999999999999499e-01,1.432053314914833331e-03,0.000000000000000000e+00
8.312000000000000499e-01,1.428991736471122050e-03,0.000000000000000000e+00
8.313000000000000389e-01,1.434903099978817502e-03,0.000000000000000000e+00
8.314000000000000279e-01,1.437392182112660682e-03,0.000000000000000000e+00
8.315000000000000169e-01,1.435805552685243125e-03,0.000000000000000000e+00
8.316000000000000059e-01,1.429907886424156309e-03,0.000000000000000000e+00
8.316999999999999948e-01,1.433299769378382259e-03,0.000000000000000000e+00
8.317999999999999838e-01,1.436658157858633012e-03,0.000000000000000000e+00
8.318999999999999728e-01,1.434808312286512278e-03,0.000000000000000000e+00
8.319999999999999618e-01,1.427641336777668362e-03,0.000000000000000000e+00
8.320999999999999508e-01,1.427143245033521326e-03,0.000000000000000000e+00
8.322000000000000508e-01,1.434986760762676020e-03,0.000000000000000000e+00
8.323000000000000398e-01,1.437121344309504273e-03,0.000000000000000000e+00
8.324000000000000288e-01,1.433839154429091163e-03,0.000000000000000000e+00
8.325000000000000178e-01,1.425743801494116451e-03,0.000000000000000000e+00
8.326000000000000068e-01,1.438576864042453258e-03,0.000000000000000000e+00
8.326999999999999957e-01,1.449286986740992234e-03,0.000000000000000000e+00
8.327999999999999847e-01,1.453277844785908976e-03,0.000000000000000000e+00
8.328999999999999737e-01,1.451644703807008097e-03,0.000000000000000000e+00
8.329999999999999627e-01,1.444323989654918957e-03,0.000000000000000000e+00
8.330999999999999517e-01,1.433677523529030412e-03,0.000000000000000000e+00
8.332000000000000517e-01,1.422148623316825703e-03,0.000000000000000000e+00
8.333000000000000407e-01,1.431931443365124131e-03,0.000000000000000000e+00
8.334000000000000297e-01,1.437514632071357473e-03,0.000000000000000000e+00
8.335000000000000187e-01,1.436949810209970160e-03,0.000000000000000000e+00
8.336000000000000076e-01,1.432305040908656707e-03,0.000000000000000000e+00
8.336999999999999966e-01,1.422309994475128838e-03,0.000000000000000000e+00
8.337999999999999856e-01,1.413775906263903693e-03,0.000000000000000000e+00
8.338999999999999746e-01,1.427945007329924770e-03,0.000000000000000000e+00
8.339999999999999636e-01,1.434663540862290585e-03,0.000000000000000000e+00
8.340999999999999526e-01,1.435798729838032523e-03,0.000000000000000000e+00
8.342000000000000526e-01,1.431282461637729646e-03,0.000000000000000000e+00
8.343000000000000416e-01,1.422091889252991882e-03,0.000000000000000000e+00
8.344000000000000306e-01,1.412891831069018177e-03,0.000000000000000000e+00
8.345000000000000195e-01,1.425433830568095025e-03,0.000000000000000000e+00
8.346000000000000085e-01,1.433468177142988020e-03,0.000000000000000000e+00
8.346999999999999975e-01,1.436117447191389597e-03,0.000000000000000000e+00
8.347999999999999865e-01,1.432602168480588689e-03,0.000000000000000000e+00
8.348999999999999755e-01,1.424990065831548657e-03,0.000000000000000000e+00
8.349999999999999645e-01,1.415811628189368688e-03,0.000000000000000000e+00
8.350999999999999535e-01,1.429063152811873129e-03,0.000000000000000000e+00
8.352000000000000535e-01,1.439454704286944470e-03,0.000000000000000000e+00
8.353000000000000425e-01,1.442471144403347427e-03,0.000000000000000000e+00
8.354000000000000314e-01,1.439627205749973013e-03,0.000000000000000000e+00
8.355000000000000204e-01,1.432612590244548541e-03,0.000000000000000000e+00
8.356000000000000094e-01,1.421547733182706172e-03,0.000000000000000000e+00
8.356999999999999984e-01,1.428980427768829090e-03,0.000000000000000000e+00
8.357999999999999874e-01,1.438345736978500740e-03,0.000000000000000000e+00
8.358999999999999764e-01,1.441485976895155209e-03,0.000000000000000000e+00
8.359999999999999654e-01,1.438061699429727487e-03,0.000000000000000000e+00
8.360999999999999543e-01,1.430531531358392909e-03,0.000000000000000000e+00
8.362000000000000544e-01,1.419698993745876223e-03,0.000000000000000000e+00
8.363000000000000433e-01,1.424230548595512404e-03,0.000000000000000000e+00
8.364000000000000323e-01,1.434471270669966355e-03,0.000000000000000000e+00
8.365000000000000213e-01,1.437698878355518801e-03,0.000000000000000000e+00
8.366000000000000103e-01,1.436423169925797865e-03,0.000000000000000000e+00
8.366999999999999993e-01,1.429421078540216812e-03,0.000000000000000000e+00
8.367999999999999883e-01,1.421128620247029102e-03,0.000000000000000000e+00
8.368999999999999773e-01,1.432405944944754048e-03,0.000000000000000000e+00
8.369999999999999662e-01,1.440697435348272520e-03,0.000000000000000000e+00
8.370999999999999552e-01,1.443229983821854795e-03,0.000000000000000000e+00
8.372000000000000552e-01,1.440301331969345410e-03,0.000000000000000000e+00
8.373000000000000442e-01,1.432175982947612568e-03,0.000000000000000000e+00
8.374000000000000332e-01,1.419432978869681694e-03,0.000000000000000000e+00
8.375000000000000222e-01,1.422268434857849569e-03,0.000000000000000000e+00
8.376000000000000112e-01,1.432383038817098588e-03,0.000000000000000000e+00
8.377000000000000002e-01,1.435153448512239277e-03,0.000000000000000000e+00
8.377999999999999892e-01,1.434161899681952188e-03,0.000000000000000000e+00
8.378999999999999782e-01,1.427067086581066714e-03,0.000000000000000000e+00
8.379999999999999671e-01,1.416621302994706001e-03,0.000000000000000000e+00
8.380999999999999561e-01,1.424603960657814345e-03,0.000000000000000000e+00
8.381999999999999451e-01,1.434457837699943143e-03,0.000000000000000000e+00
8.383000000000000451e-01,1.437686944977948191e-03,0.000000000000000000e+00
8.384000000000000341e-01,1.435722250537963159e-03,0.000000000000000000e+00
8.385000000000000231e-01,1.430179042827421903e-03,0.000000000000000000e+00
8.386000000000000121e-01,1.430087971926561610e-03,0.000000000000000000e+00
8.387000000000000011e-01,1.435186638761715150e-03,0.000000000000000000e+00
8.387999999999999901e-01,1.434881702926296861e-03,0.000000000000000000e+00
8.388999999999999790e-01,1.429777489024029302e-03,0.000000000000000000e+00
8.389999999999999680e-01,1.425243085121326520e-03,0.000000000000000000e+00
8.390999999999999570e-01,1.435025613368665033e-03,0.000000000000000000e+00
8.391999999999999460e-01,1.439918224653805208e-03,0.000000000000000000e+00
8.393000000000000460e-01,1.438394759030228818e-03,0.000000000000000000e+00
8.394000000000000350e-01,1.432898364366068508e-03,0.000000000000000000e+00
8.395000000000000240e-01,1.424908036728948996e-03,0.000000000000000000e+00
8.396000000000000130e-01,1.434727968174501732e-03,0.000000000000000000e+00
8.397000000000000020e-01,1.439308648046208096e-03,0.000000000000000000e+00
8.397999999999999909e-01,1.437853232636271145e-03,0.000000000000000000e+00
8.398999999999999799e-01,1.432072132288046131e-03,0.000000000000000000e+00
8.399999999999999689e-01,1.422793404853083671e-03,0.000000000000000000e+00
8.400999999999999579e-01,1.434575199164264073e-03,0.000000000000000000e+00
8.401999999999999469e-01,1.444351412177860387e-03,0.000000000000000000e+00
8.403000000000000469e-01,1.447857776840923497e-03,0.000000000000000000e+00
8.404000000000000359e-01,1.445793136725796171e-03,0.000000000000000000e+00
8.405000000000000249e-01,1.437745027112831333e-03,0.000000000000000000e+00
8.406000000000000139e-01,1.426452368472335254e-03,0.000000000000000000e+00
8.407000000000000028e-01,1.415383798601160554e-03,0.000000000000000000e+00
8.407999999999999918e-01,1.427992765874923050e-03,0.000000000000000000e+00
8.408999999999999808e-01,1.434705967872006811e-03,0.000000000000000000e+00
8.409999999999999698e-01,1.435836420499537330e-03,0.000000000000000000e+00
8.410999999999999588e-01,1.431315944694257778e-03,0.000000000000000000e+00
8.411999999999999478e-01,1.422121634421416592e-03,0.000000000000000000e+00
8.413000000000000478e-01,1.411882778336176047e-03,0.000000000000000000e+00
8.414000000000000368e-01,1.424192264553007228e-03,0.000000000000000000e+00
8.415000000000000258e-01,1.432365213612839770e-03,0.000000000000000000e+00
8.416000000000000147e-01,1.434792454130734158e-03,0.000000000000000000e+00
8.417000000000000037e-01,1.431425091300766702e-03,0.000000000000000000e+00
8.417999999999999927e-01,1.423599232814191321e-03,0.000000000000000000e+00
8.418999999999999817e-01,1.411813696053142468e-03,0.000000000000000000e+00
8.419999999999999707e-01,1.416535209584665828e-03,0.000000000000000000e+00
8.420999999999999597e-01,1.429705957044920825e-03,0.000000000000000000e+00
8.421999999999999487e-01,1.436573065680748834e-03,0.000000000000000000e+00
8.423000000000000487e-01,1.437495084449127167e-03,0.000000000000000000e+00
8.424000000000000377e-01,1.432099125147292965e-03,0.000000000000000000e+00
8.425000000000000266e-01,1.422817384358774024e-03,0.000000000000000000e+00
8.426000000000000156e-01,1.412154606708659757e-03,0.000000000000000000e+00
8.427000000000000046e-01,1.428576748755578350e-03,0.000000000000000000e+00
8.427999999999999936e-01,1.439367759148145378e-03,0.000000000000000000e+00
8.428999999999999826e-01,1.443430474972243714e-03,0.000000000000000000e+00
8.429999999999999716e-01,1.441860077638506838e-03,0.000000000000000000e+00
8.430999999999999606e-01,1.434596195007095979e-03,0.000000000000000000e+00
8.431999999999999496e-01,1.423655056905346120e-03,0.000000000000000000e+00
8.433000000000000496e-01,1.416006289658060377e-03,0.000000000000000000e+00
8.434000000000000385e-01,1.433379084654294458e-03,0.000000000000000000e+00
8.435000000000000275e-01,1.442943667066736400e-03,0.000000000000000000e+00
8.436000000000000165e-01,1.446260934279982799e-03,0.000000000000000000e+00
8.437000000000000055e-01,1.444029398924507029e-03,0.000000000000000000e+00
8.437999999999999945e-01,1.436523343652078462e-03,0.000000000000000000e+00
8.438999999999999835e-01,1.427438022489545223e-03,0.000000000000000000e+00
8.439999999999999725e-01,1.430760470129294974e-03,0.000000000000000000e+00
8.440999999999999615e-01,1.435784062485215415e-03,0.000000000000000000e+00
8.441999999999999504e-01,1.436103843596967661e-03,0.000000000000000000e+00
8.443000000000000504e-01,1.431898673055289478e-03,0.000000000000000000e+00
8.444000000000000394e-01,1.423329627973893242e-03,0.000000000000000000e+00
8.445000000000000284e-01,1.429873082162371216e-03,0.000000000000000000e+00
8.446000000000000174e-01,1.440864535198329048e-03,0.000000000000000000e+00
8.447000000000000064e-01,1.444413906737867376e-03,0.000000000000000000e+00
8.447999999999999954e-01,1.443078882888475419e-03,0.000000000000000000e+00
8.448999999999999844e-01,1.437404734163445948e-03,0.000000000000000000e+00
8.449999999999999734e-01,1.427185541491488886e-03,0.000000000000000000e+00
8.450999999999999623e-01,1.422940490200308872e-03,0.000000000000000000e+00
8.451999999999999513e-01,1.433670387314520903e-03,0.000000000000000000e+00
8.453000000000000513e-01,1.440094925937914069e-03,0.000000000000000000e+00
8.454000000000000403e-01,1.439933462895494299e-03,0.000000000000000000e+00
8.455000000000000293e-01,1.435645931090374005e-03,0.000000000000000000e+00
8.456000000000000183e-01,1.426313400967221682e-03,0.000000000000000000e+00
8.457000000000000073e-01,1.432523761025910908e-03,0.000000000000000000e+00
8.457999999999999963e-01,1.439766621713174091e-03,0.000000000000000000e+00
8.458999999999999853e-01,1.440677286275479684e-03,0.000000000000000000e+00
